,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
16,10.457395916157566,9.498029184788896,11.416762647526236,64.38379487211593,0.6101466662524268,84.07970791080932,0.6813787058829843
17,10.046026561288814,9.000408992094615,11.091644130483013,81.65735961728353,0.6197324443589417,95.51160604468566,0.6813684234692273
18,11.425350700244064,10.744425533740467,12.10627586674766,38.50713361435638,0.6674048091779144,60.147448845216175,0.6787047968877832
19,12.089478501987609,11.295363402355683,12.883593601619534,45.503580819104,0.6296554544883846,78.2418441270995,0.6897114577690993
20,10.073322932227958,9.115766347304124,11.030879517151792,55.45920855868742,0.638978063044416,81.4139819881974,0.6810055173866187
21,8.753317178158815,7.744427503708427,9.762206852609202,49.97890564106462,0.5328236135023452,104.90450104171163,0.8484572906305637
22,10.439831308739628,9.431443685416653,11.448218932062602,63.099578834086614,0.6245982249803069,92.79833308760756,0.6918920081446773
23,10.525375977402012,9.452208765086285,11.59854318971774,61.090625027301485,0.6408851392691439,101.57918406840908,0.691361670809049
24,10.328956252983778,9.295028622055725,11.362883883911831,58.235457596020794,0.6150131841101492,98.01412185777441,0.7420918483499874
25,11.362488956639783,10.61931538696172,12.105662526317847,49.11891339597254,0.5900577329908994,63.9166734416381,0.6758491564046815
26,11.286528066697956,10.311727990549862,12.26132814284605,73.94548484560069,0.6560282711241696,88.98785751587178,0.6758845035006372
27,11.042722007822762,10.279069226033668,11.806374789611857,53.70418708562297,0.613078347023364,73.77461028170123,0.7182431670021527
28,11.854068917853533,10.873896643127068,12.834241192579999,68.61323889297654,0.6472491164676762,97.19845742175934,0.6901542254318369
29,11.030700320675438,10.232699443584886,11.828701197765989,52.898366450641646,0.595995134207729,66.9665708314573,0.6861412788306113
30,11.439670995764992,10.733175219176989,12.146166772352995,57.27058616622737,0.6281713375830231,62.03575177177592,0.6745295137835918
31,11.044392752871312,10.081019140129195,12.00776636561343,65.85853747752068,0.632679492170073,85.38260901680329,0.668857547159892
32,9.064909720166574,8.061478879073375,10.068340561259772,63.70170510092953,0.62732154611632,90.2539606020828,0.7491110217723856
33,10.422561664438616,9.49975408735667,11.345369241520562,51.62107728608754,0.6316869913560639,81.43624852349943,0.6904454614628234
34,10.229722282886968,9.153177008564352,11.306267557209583,62.8466225940677,0.6601842369305527,98.63942908621684,0.683194461675768
35,10.827721052561431,10.043258742697523,11.61218336242534,63.111170610286436,0.6371312204083072,65.21670134225829,0.7153990624445036
36,10.732141387228767,9.550465932973236,11.913816841484298,69.26165054381988,0.6255987510609222,122.03441697400044,0.668091509460487
37,9.887655076258836,9.221501173538954,10.553808978978719,57.62001325178571,0.6055470806971017,55.601741989874604,0.7319570307377741
38,11.301873272457229,10.427190832194393,12.176555712720065,60.64491898292682,0.6413499961078671,77.24992246341372,0.6693563835092041
39,10.606063744881139,9.887171611161063,11.324955878601214,47.867521777997965,0.6314767550785149,66.83978938016554,0.7277530676304974
40,9.634927275315142,8.958893623355772,10.310960927274513,49.57509449246326,0.5949052734916649,63.42514492012578,0.8366840559911817
41,10.512488742025425,9.758474235597335,11.266503248453516,52.07485717027749,0.5923271697417923,64.25541262084464,0.6847669522989571
42,11.612423327139927,10.885060016335533,12.339786637944322,54.84796703547604,0.6294410720361849,65.43949898094804,0.6884304038845066
43,11.86301620397896,11.059449285289098,12.666583122668822,65.18110693180567,0.6297714836626354,71.71822034557714,0.6576670881216484
44,10.397066275949278,9.515556756372627,11.27857579552593,64.78795887785297,0.6302674616817509,72.78062310527827,0.6656845175913734
45,11.492520321649218,10.765226521604275,12.219814121694162,71.8467111784581,0.6355531943501366,68.48016236006458,0.7074655453353147
46,10.621024611670375,9.83119269562923,11.41085652771152,53.60263543980465,0.6635963053869364,65.7293560308262,0.6685021220168036
47,10.998026959122422,10.249128443544127,11.746925474700717,54.123317825141385,0.6392115496629129,65.35127626825695,0.7003983866335669
48,9.798040824180346,8.810632811810299,10.785448836550392,60.53700374545509,0.6430384261247474,87.64978640673736,0.6943053948731713
49,11.259201746267328,10.230455312464183,12.287948180070472,58.88790150487678,0.6389856720328115,95.60931152844155,0.677100344763857
50,10.605190724172212,9.493493585771828,11.716887862572596,52.708881204585104,0.6539164877870621,102.39648808632097,0.6829951432680983
51,10.453705221134173,9.461333061262474,11.446077381005873,64.52977241316913,0.6628804153596093,84.73263900262472,0.6685741385464268
52,10.050309109295682,9.22612822058326,10.874489998008105,56.84114106186042,0.5422920902770053,78.77946315943726,0.7602338358969596
53,10.475191111279482,9.754406766825081,11.195975455733883,58.829023464742,0.6038621608634964,67.38056605669716,0.7528322382458517
54,12.212042852016982,11.244662537147638,13.179423166886325,72.76559610438586,0.6432907255594517,98.46592050810655,0.6732571274452102
55,10.730709135327393,10.025551745375218,11.435866525279568,49.28645049799557,0.6056964013289937,68.11101429444054,0.7423984554839631
56,11.5514581619414,10.80233906671848,12.300577257164319,48.93556814975358,0.576013587994877,65.99178086451,0.6727853013244426
57,10.777550446086913,10.006940783907798,11.548160108266028,75.23012490540735,0.6157915173285562,72.04709055473214,0.683057478222314
58,11.076725770298504,10.359566908624208,11.7938846319728,79.08756393066696,0.6414412908664515,60.26681522465091,0.6619798335046032
59,9.397530870315432,8.499428293722811,10.295633446908052,60.02691916532642,0.6558821954154485,73.94877503033113,0.6895906648909015
60,10.921054363789311,9.9439463415698,11.898162386008822,72.45473817591997,0.65360972302258,88.18948575965993,0.6846868872730704
61,10.417011018906132,9.492578897651576,11.341443140160688,56.39296829637189,0.6125713820088662,82.69599396894773,0.6861280215257984
62,11.435160178887903,10.69437599015846,12.175944367617348,58.258593910523594,0.6421395163388325,66.65429449354026,0.7120575589264541
63,12.1071590596321,11.208139954309166,13.006178164955033,51.288387300779895,0.6127417286684743,85.64316039801706,0.672263040735521
64,10.182833338158872,9.102349268340728,11.263317407977016,56.52519275762525,0.6603528893414371,91.86879479112916,0.6557242472263235
65,10.59547259299476,9.648373533629336,11.542571652360184,56.056809496095255,0.5913645271172417,91.2862433744453,0.732600335625998
66,11.708962005913188,10.952309223947251,12.465614787879124,51.21687285043063,0.6605824847346574,69.10909374953147,0.6931207738147327
67,10.970934504094815,10.087843274259574,11.854025733930056,54.06837454467635,0.5976956169816713,82.32954210735801,0.7244687765714354
68,10.982363794825487,10.159618110645553,11.80510947900542,74.06591734541898,0.6229754681969356,69.28551773990338,0.6701382743379126
69,11.911799747293072,11.084392878673402,12.739206615912742,52.44851847219581,0.6469939235120478,72.09839437559535,0.6607529748716422
70,10.928407836988319,10.192913212005582,11.663902461971055,68.46854614650904,0.6277869836496567,65.76097758606733,0.7455048426112963
71,11.445313577851202,10.227790561679177,12.662836594023227,76.56905484515697,0.6345598975564225,115.62348843140084,0.6660082024108304
72,11.710984235643572,10.903546064002258,12.518422407284886,56.63772058260998,0.6293301603902443,70.86609634667909,0.6790506610471656
73,11.453949095029323,10.698299454706762,12.209598735351884,57.99826872324149,0.638052952673749,71.27091265303618,0.7076583046805195
74,10.126715426230097,9.04507276212465,11.208358090335544,57.49153969903208,0.6554429467356361,100.04912297148786,0.6864555390895999
75,12.122110702619647,11.319430822131514,12.92479058310778,53.18989535680417,0.6024454435386767,71.0125888853751,0.6567364788076374
76,11.219892484835963,10.564413042930829,11.875371926741098,39.44919695380344,0.6359691431015356,56.53347556291857,0.6779523985784178
77,11.269907393617517,9.667494937114306,12.872319850120729,57.626056800485586,0.6471881760265275,172.311686408035,0.6610900916418309
78,11.264200166124958,10.482652185742587,12.045748146507329,48.14815584886092,0.6402384789484034,70.56023196031339,0.673516224892851
79,11.710766449352297,10.829428916917099,12.592103981787496,60.04737693636688,0.6474947667692345,79.20167335802498,0.6766274678260075
80,12.638386990114899,11.860458713065993,13.416315267163805,43.95228442164951,0.616581060449941,76.00053858326243,0.6763866646934119
81,10.969015245044949,10.300682696194693,11.637347793895204,61.72561457307195,0.634772309603784,57.006794326781474,0.6846866001287208
82,10.023566805909807,9.309439337245736,10.737694274573878,48.081346763873405,0.6199608318118571,58.18691170522125,0.7051460835372308
83,10.576478468273255,9.775060908165415,11.377896028381095,59.2020454402375,0.6116536714764093,67.442895683428,0.7012551549331779
84,10.400166942582572,9.462049666726536,11.33828421843861,54.63870338376269,0.6329710221378574,81.23797461100784,0.6851894160791605
85,11.048278557338346,10.162013122109128,11.934543992567564,60.383324213475696,0.6268513395115856,75.23658319125752,0.6732477547684814
86,11.563676923588147,10.811626421760446,12.315727425415849,52.665347992983364,0.6158442701287627,71.98005030377466,0.703516683306634
87,11.957647562742597,11.099911836600654,12.81538328888454,54.681281914801886,0.6517452764452784,77.67193143654814,0.67187289060716
88,11.068934661535476,10.133786063751307,12.004083259319644,70.80692374078372,0.5715386046960933,84.55997269648422,0.692617993749661
89,11.387116142074486,10.618437824942427,12.155794459206545,47.67793519027305,0.6536488593070174,69.55604376499635,0.6809236814258477
90,9.491084759881542,8.317455487064425,10.664714032698658,45.1622552788868,0.6431323494117787,105.12309739703598,0.6679868792965417
91,11.17552244870372,10.498955962299926,11.852088935107515,49.35029660892471,0.6403039955176388,60.775752066160784,0.7035907263049974
92,9.617621124048425,8.650459239766281,10.584783008330568,54.480299160813786,0.6333286105699919,83.0114328714994,0.6801116782498973
93,10.490846438573017,9.662474985499342,11.319217891646693,68.16699841563195,0.5987765545018459,80.40595324478824,0.7877037578214945
94,10.994759942566613,10.353611604366234,11.635908280766992,63.397580318156514,0.6713517779168083,54.35199370215765,0.6838451529300952
95,11.398964807493979,10.715200161131676,12.082729453856281,49.82231350533554,0.6423896081599431,58.556600869350724,0.6703655448930729
96,11.084988084652757,10.389890192624593,11.78008597668092,70.80437487978011,0.6491114617653634,65.98558571432054,0.7120686355335433
97,10.59682832403351,9.941474069720531,11.252182578346488,29.229498499063425,0.6258510637359054,55.14632199718105,0.6880734398691793
98,10.716710467996991,9.719008355735777,11.714412580258205,75.22196220132776,0.6516555950122772,90.01145731178394,0.668451030843956
99,9.123258304097105,8.03467645414164,10.21184015405257,54.24144362357856,0.6167394144129463,94.26374509481558,0.7246240957805143
