,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
51,10.085771395218629,9.543614046300494,10.627928744136764,46.76344201245371,0.6307930767386816,45.60260900096783,0.7065526015500111
52,9.68961990452156,9.098582088658814,10.280657720384307,46.610469112975345,0.5335673063784803,55.32482984533781,0.7929865474821577
53,11.824186975781931,11.108087354907376,12.540286596656486,47.13047907063443,0.5919694083236281,65.46707882841719,0.6856318908162612
54,11.811977139454882,11.07535282580143,12.548601453108335,62.937490437893764,0.6214728666463705,72.03525250505001,0.6947632391318895
55,10.369220982769217,9.750895071389278,10.987546894149157,43.92248047664351,0.5689016656164644,59.54175606609104,0.723485365657956
56,8.861320074253126,8.406193822653156,9.316446325853095,44.94966958716288,0.5540667332519227,47.064438091904435,0.9448708465063
57,8.641332950008062,7.521496789943839,9.761169110072284,67.1351613904868,0.5893713044725957,116.78611886383221,0.7917204632300135
58,11.398715970844624,10.724662417903401,12.072769523785846,64.41711936873612,0.6164211873270236,59.43908106248292,0.6582453301572588
59,9.429977337355226,8.539747943651065,10.320206731059386,60.00381773913767,0.6428343823482435,70.94382844711721,0.6668766779317237
60,11.900439874686144,10.90898728535597,12.891892464016319,67.60300265656288,0.6530194752465251,101.30726855643536,0.6979756346660901
61,9.872529980312345,9.061520573674999,10.683539386949692,39.70575869664202,0.5904048098708441,67.55543145690913,0.7157646355963757
62,11.096352095630948,10.411006905395801,11.781697285866095,51.79230850018679,0.6304970333735755,61.473507061662225,0.7387060009505214
63,11.263305037677835,10.625336646400914,11.901273428954756,38.03791617025459,0.6127417286684743,55.89547092314472,0.672263040735521
64,10.814296540162584,10.087221724708302,11.541371355616866,43.7656205424015,0.6483821491196892,60.02594003148775,0.6732867105322428
65,10.913365512657403,10.206075191582924,11.620655833731883,51.43933888780706,0.5650078404774278,68.73137311987657,0.7466278607874661
66,10.542704847039305,9.877718546392654,11.207691147685956,44.006108013633245,0.6107806591054553,56.645485373346325,0.6987999249418946
67,11.623884303377434,10.998086479528267,12.2496821272266,49.080889263625906,0.5959987540492727,55.66232976163393,0.6566188744852451
68,9.581295527163395,9.012288037792603,10.150303016534187,48.21591551107259,0.5697689913420779,50.99613273175629,0.815980057153997
69,10.650756287499451,9.993821352132983,11.30769122286592,43.13917634365086,0.6173775447372043,55.21069261641412,0.6979780186829637
70,11.548021566818768,10.912918203749031,12.183124929888505,62.248463327076955,0.6052703217868178,58.67434412744309,0.6938688532543953
71,11.371706866152838,10.584117676618764,12.159296055686912,56.49092422229294,0.6319589893496047,66.93726319272884,0.6831181083633701
72,10.793093879808827,10.01688642997138,11.569301329646274,53.03751114593776,0.6229669135072002,67.40292359862467,0.6899629255459667
73,11.802147939257509,11.162542810773706,12.441753067741312,50.89090331051327,0.6123290574311286,62.06462775443929,0.687387258971084
74,10.738957799379682,10.011955844626396,11.465959754132967,43.998720070272455,0.6363791651459475,61.78009327319835,0.7078781092128578
75,11.475800604422416,10.811902045878043,12.139699162966789,40.76119013124855,0.5909342141611256,56.23017238202699,0.64936724387127
76,11.18762638917573,10.567660510987617,11.807592267363843,32.651186969560946,0.6172695420378101,55.80616876965582,0.6847305799612455
77,9.655043480877946,8.287341280710594,11.022745681045299,45.12554301252389,0.6256260901798345,129.13079574156203,0.6858633750413896
78,10.587286608532317,9.85883970211114,11.315733514953493,42.86934234813316,0.6130180468159936,61.57832395872281,0.6951197292899239
79,11.052811511479872,10.326897726354115,11.778725296605629,48.514210847250034,0.6406704515331579,61.674649464802,0.6857680086604541
80,11.454940754471489,10.79587340065043,12.114008108292547,36.576136770250166,0.5863860169575823,59.67667458818462,0.6973422389338573
81,10.988124000142848,10.32728814846596,11.648959851819736,60.92873327125376,0.6246517271477254,56.13304213584298,0.6837534520303777
82,9.173769156641065,8.302428835361368,10.04510947792076,45.26364066738772,0.60899415338261,72.09969193779342,0.6999705038357461
83,9.650790591509274,9.041215648048857,10.260365534969692,49.56962152582453,0.5920613515020376,56.489901379330014,0.8156716650509754
84,8.982825339344986,8.380479726524255,9.585170952165717,36.098708887692716,0.6001827597728928,50.23726977126513,0.7568331798776082
85,10.943480491425472,10.277443004064946,11.609517978785998,43.58878442909704,0.5982484754961555,57.171040360324504,0.6917499165945594
86,10.837398806124535,10.224200428432395,11.450597183816674,43.14106402381383,0.6002223046441029,60.196448167254715,0.7613918771400122
87,11.488717617286389,10.755340471369955,12.222094763202822,46.47281266124226,0.6263851080914016,66.05221431597386,0.6821284250611648
88,9.733193311754528,9.103007471181728,10.363379152327328,51.907782833738565,0.5335035326117975,50.98596386585351,0.720338144949358
89,10.63252047543833,9.886932622697188,11.378108328179472,47.67793519027305,0.6158769772004604,69.55604376499635,0.7433849211925639
90,9.599798349184812,8.428897594637613,10.770699103732012,45.1622552788868,0.6422127499316069,105.12309739703598,0.6669850618160318
91,11.312865988383694,10.667910006334687,11.9578219704327,44.08523957196874,0.6280375147509383,58.291078374210045,0.703378750980635
92,9.863279609100688,8.917181175984936,10.80937804221644,53.384941178232985,0.6099379461564693,94.71376555930222,0.7941962724926273
93,11.130519303193392,10.436501616301449,11.824536990085335,52.67051769302692,0.5808056115974171,61.69353541447886,0.7158520191155143
94,10.863947004271246,10.235713017873849,11.492180990668643,56.87165967200861,0.6645325191225782,52.91526690583191,0.6769635076499997
95,11.109169102359575,10.565675428244615,11.652662776474534,45.56955483400634,0.6254013915284998,46.84204641583063,0.667918439444591
96,11.285805617917497,10.5864390938328,11.985172142002193,60.51577131695304,0.622596995936238,62.57911147345089,0.6943180660345966
97,10.792224553926108,10.127266969338763,11.457182138513453,26.92544353820758,0.5876733911839116,53.87457155614842,0.6585076312938972
98,10.51373708490388,9.763855152579485,11.263619017228276,50.26794489266668,0.6223863783536688,62.184592988454966,0.6700792550783851
99,10.171001593563398,9.493943937613796,10.848059249513,43.84350887678284,0.6106758317475989,59.502409418522234,0.7448981637196302
