,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
15,-1.0316776929079816,-1.7933104910424729,-0.27004489477349036,3.3292181664174647,0.6249397842913068,32.46121141415876,0.7747133549768361
16,-1.561251250440292,-2.290445026496247,-0.832057474384337,6.091323009126661,0.6689805831601948,30.47721852969759,0.6891160303937796
17,-1.3687755698974557,-1.8257326020056828,-0.9118185377892287,5.334837601267028,0.6597965674320194,13.238387470655628,0.710045480492692
18,-1.0163088596868712,-1.9237950179374574,-0.10882270143628503,5.019237277261481,0.6595212750006032,17.679538576260843,0.7568658118428656
19,-1.2597486975879721,-1.7810082996034677,-0.7384890955724766,34.38279939243558,0.647102596979034,19.58689332624832,0.705744802291099
20,-1.359231241575234,-2.0056022100826887,-0.7128602730677789,5.945473494674712,0.6652554111547794,29.56388719567069,0.7016933120607701
21,-1.2009435331910236,-1.8446904270298972,-0.5571966393521502,4.244744404161078,0.6337492841912942,14.127676729896164,0.7683464025206821
22,-1.1673656111212953,-1.8813987294360008,-0.45333249280658994,3.208274597544423,0.675125457242884,29.09283842674327,0.6951774758832293
23,-1.3792127723681809,-2.02660126173347,-0.7318242830028919,13.55145339735529,0.6520445889037313,22.39627801825521,0.7279166616779968
24,-1.2791975509217544,-2.285844279046442,-0.272550822797067,6.759404491561521,0.6757407434300048,60.78731213012368,0.7244390413091206
25,-1.4023541511775797,-1.9449431114444562,-0.8597651909107031,8.536992460250724,0.617068770448689,18.803649595261557,0.7600452148124854
26,-1.1160359700287072,-1.5895901544054036,-0.6424817856520109,15.16249861946001,0.6606392228690832,12.918563657949136,0.7157302366397134
27,-1.160999107948907,-1.7798151542465703,-0.5421830616512436,4.549249923320258,0.6644120261390435,26.715225537829625,0.709906436942483
28,-1.2612925097113847,-1.6985334978690745,-0.824051521553695,13.776851754166666,0.6751125677668872,15.326322213905147,0.6999402712558253
29,-1.1631264488930497,-1.7069457003205772,-0.6193071974655223,6.2952550904749955,0.6159354379365125,17.88848233478632,0.7097056329246932
30,-1.149132444503989,-1.6383121272772054,-0.6599527617307726,7.796861420011694,0.6277052589871985,15.128382077209453,0.7039931737591483
31,1.334025599176617,-2.9545904974235757,5.62264169577681,7.71116435793984,0.6520487708114991,242.14278805801354,0.7082420298138132
32,-0.6036835664274401,-1.0421657384851168,-0.16520139436976333,41.15266834675147,0.6631772756624339,13.242000248331236,0.6969703631490196
33,-0.9566378360527629,-1.3290007270347435,-0.5842749450707823,10.214088271730283,0.6544535708692594,10.160887099988406,0.6915145447126945
34,-1.300178957220282,-1.826848810247506,-0.7735091041930581,6.582854500002634,0.6559098548517711,14.931495362723227,0.7342550278978442
35,-1.1689493844616095,-1.5347055745953582,-0.8031931943278607,5.1423594599816616,0.6816776199622384,9.023553377303585,0.6932636238277355
36,-0.6397868664973171,-1.3519324290555055,0.07235869606087142,81.4305181967124,0.6702159157729267,38.7732552757169,0.7053283553125961
37,-1.2426381770358361,-1.8035579504489117,-0.6817184036227607,5.265289081132479,0.6639015842893916,27.113238053289727,0.7281918253761945
38,-1.3262886438900179,-1.7359925429652954,-0.9165847448147403,5.032630267173999,0.6713998711463333,11.389369965556947,0.6865235193123197
39,-0.8307182658691077,-1.5766130788253614,-0.08482345291285398,11.54453755193252,0.6534417564777542,50.40143743761741,0.7095704014799633
40,-1.899024294112517,-2.5445836896984853,-1.253464898526549,6.569229368087449,0.6678901059928393,33.78102449091994,0.6890430187536631
41,-1.3855455024972303,-1.836847591084328,-0.9342434139101325,6.74078544363999,0.6596041421608978,13.56855167641494,0.7117957602087254
42,-1.1276434615692597,-1.5439197284097408,-0.7113671947287784,4.978758026943076,0.6771731993489079,11.624969974895116,0.6909454014743603
43,-1.4978046813480095,-2.0324440832161903,-0.9631652794798289,7.738210175574438,0.6512070653834916,14.637230123273465,0.7363371853667933
44,-1.295840271090562,-1.800700905795789,-0.7909796363853353,2.983352848626646,0.6567918393991081,16.853792575690548,0.6979293496095584
45,-1.1414637670446046,-1.6277686971805732,-0.6551588369086361,21.724857413388452,0.6556386073021312,17.942475853440477,0.7064607389684808
46,-1.450598987930428,-2.2348891983843897,-0.666308777476466,6.8423831389485095,0.6656203133481575,49.23634730503966,0.7005837467791199
47,-1.5801320660900102,-2.1129315848097354,-1.047332547370285,6.58141784615659,0.6583205537621338,17.59583747365506,0.6830841656533297
48,-0.3661594028970145,-0.9954944026111865,0.26317559681715746,4.486466867287067,0.6548770915458507,22.258290720591358,0.7070055873903031
49,-2.033501398061149,-3.35064524208632,-0.7163575540359786,14.684979125172267,0.680902391611902,129.14816623134826,0.7025097224949173
50,-1.2010826833617398,-1.6364453095494407,-0.765720057174039,7.102601426868043,0.6354894208144175,13.807516182919418,0.7001799055160955
51,-1.4021461313040937,-2.1666637979347625,-0.6376284646734248,2.744386487861965,0.668376955490015,33.07980277625761,0.6996940621272855
52,-1.43381401541883,-1.9169078210019983,-0.9507202098356615,3.610738251751786,0.6443025168590496,14.627992063284276,0.7016703581340328
53,-1.1365011182321292,-1.6222596022934668,-0.6507426341707916,24.94753338969542,0.6500353383762653,17.45818832896837,0.7182212514346054
54,-1.1073408559517166,-2.0420734749768137,-0.17260823692661953,22.99273593678254,0.668079576490233,52.79060609230522,0.7102669616647078
55,-1.1361401990257844,-1.8474804178162112,-0.4247999802353577,85.85766397148403,0.6662796636331098,32.919892893293714,0.6883933678369812
56,-1.1391500732076114,-1.6353004950613728,-0.64299965135385,4.739052423668727,0.6670605520197245,14.580249841379917,0.7167178433013917
57,-1.0817743134671158,-1.708858170115929,-0.45469045681830267,4.770404887103523,0.6338474790021391,9.12522221320503,0.8011090917933175
58,-1.3730176011942263,-1.9329554387363062,-0.8130797636521466,8.031653915248507,0.6461341355198703,17.348427207169063,0.7353920380635878
59,-1.2170399608324243,-1.6982303341144407,-0.7358495875504077,13.273357863594576,0.6530314460332775,17.696265692334133,0.7139661240057044
60,-1.3838356014575592,-2.66098856252848,-0.10668264038663855,8.759661868534982,0.6292654870951565,134.60740837806412,0.7684188422420611
61,-0.9432776944657058,-1.4504258663702332,-0.4361295225611783,8.181080219561139,0.6664872738411571,12.978131926150702,0.7010142851619956
62,-1.2327347127642925,-1.6702177508223357,-0.7952516747062492,9.582307930635551,0.6695701415548034,12.52929692290602,0.7028752572057699
63,-1.6195241729627585,-2.1539278018255175,-1.0851205440999996,8.48610914545695,0.6604857936318245,17.242253358446565,0.7026439778765923
64,-1.2756916735522705,-1.8552344191240655,-0.6961489279804755,10.132094354515736,0.6702958442647139,12.72473901420079,0.7249509536357346
65,-1.3595679719898093,-1.854956608680899,-0.8641793352987195,14.98635700411965,0.6771858550179957,16.075040144055286,0.6942796091823862
66,-1.0242538412395648,-1.5789761412408034,-0.4695315412383261,5.121768015085044,0.6742940701163832,12.04705663902827,0.7454165380534107
67,-0.5931475611693852,-1.7108982192948559,0.5246030969560854,3.801905704911955,0.6435443722825176,63.61854744591522,0.7213611403694267
68,-0.89441426988623,-1.5116210447967926,-0.2772074949756673,5.934169819205095,0.6617734004325446,37.80766301267882,0.6817074116973244
69,-1.0617920225168833,-1.5219518253951279,-0.6016322196386388,8.497062995011936,0.634768717364575,11.88571782108913,0.7535684689150607
70,-1.1939363661959699,-1.598075165749236,-0.7897975666427037,6.265192430445893,0.6775012788600852,10.004058463077737,0.7105271005704417
71,-1.5891143228687974,-2.22729283128663,-0.9509358144509646,12.613289329617675,0.6726974177049581,18.59896289864371,0.7108739907719553
72,-1.581915197155241,-2.1509365424457734,-1.0128938518647086,29.605670699350856,0.6743029944468197,24.246904518751517,0.697388775862401
73,-0.7236335547865321,-1.2407472094674576,-0.2065199001056066,16.606290103775592,0.6137657390718251,10.31318929731395,0.7417549898597432
74,-0.7178272145017298,-1.2571979658647772,-0.17845646313868235,5.146428672368253,0.6536725487229629,16.613049952248947,0.6944501889017942
75,-1.2965288361078833,-1.7388890447740855,-0.8541686274416811,33.54029348402166,0.6730859273418357,13.927197779780197,0.703065995838544
76,-1.0986284985839672,-1.7620894232659272,-0.4351675739020071,21.843958818747247,0.6588172616151857,46.37130664467416,0.7007139291003045
77,-2.121375048877942,-3.092409519732224,-1.1503405780236604,3.544527594285947,0.6468865828483258,67.49728067577509,0.6822489099301854
78,-1.2891233588223623,-1.850071566160695,-0.7281751514840296,18.52544626574545,0.655536276212466,21.845254761714664,0.6824801104313362
79,-1.3155468690790195,-1.839833052405458,-0.791260685752581,17.8488605390393,0.6757149223057478,19.142800899981246,0.6965677434092843
80,-0.8862107044741909,-1.5493548790441771,-0.22306652990420484,13.970777353614768,0.6279431044391135,22.80646607828949,0.7019541281247158
81,-1.6968443209831707,-2.2331692413708026,-1.160519400595539,2.981602763313857,0.6310006181264918,21.82894447354679,0.6972149591643605
82,-1.1843776903523398,-1.7672107192757824,-0.601544661428897,6.210457267813167,0.6460909459573386,29.536399136070813,0.7088758422631399
83,-1.825458682606701,-2.4156256214168734,-1.2352917437965285,33.9501891727608,0.6722943141400497,27.366671123422115,0.6964299297877613
84,-1.3703048427643376,-2.3102984079496887,-0.4303112775789867,300.7899803806849,0.6488486723247734,68.8204898793487,0.6973726811537323
85,-1.727059299404441,-2.3921837343095476,-1.0619348644993345,45.83996056701912,0.6608605998310987,20.654700287865293,0.7388837526733258
86,-2.3949263913199252,-4.3521376589216665,-0.4377151237181838,5.773760130729869,0.6524172934240873,292.1189601625266,0.7023511848685726
87,-1.242856013066016,-1.9442247003021027,-0.5414873258299292,9.51711069768359,0.6626161954824058,35.376733229467185,0.6976018245117663
88,-1.4114148944689415,-2.498083788675805,-0.32474600026207834,10.608011334062445,0.6408198196149718,70.62298242136002,0.7168978700369852
89,-1.9273244818587039,-2.5765361863822114,-1.2781127773351963,25.056031245102467,0.6472139763390987,26.03942034890678,0.7226289931036163
90,-1.379106710936055,-1.93333350724872,-0.8248799146233902,31.861003578446166,0.6593528077933176,15.73671061131819,0.7287403408831118
91,-1.8229509151428078,-2.799724370949228,-0.8461774593363873,4.740417755209061,0.6537939490653967,80.69657403712813,0.7023879380822423
92,-1.5573479869330578,-2.1566668886489113,-0.9580290852172041,6.94460211165426,0.6571108473850814,25.829771053121274,0.6979359347627744
93,-1.096760086446759,-1.582280001490171,-0.611240171403347,13.739733960136851,0.6708725274242195,14.628313647066095,0.6912328139272957
94,-1.4606487503991057,-1.9628813468062387,-0.9584161539919726,21.473872532502114,0.6404474796179378,21.99465840783894,0.6891438187613885
95,-0.9948441177100785,-1.4735717901791736,-0.5161164452409834,10.01681006502676,0.6679211256974836,12.827189376364226,0.7024303240089896
96,-3.361162440515308,-7.026059118796361,0.3037342377657457,4.291276063263715,0.6417696806260228,50.44726526709678,0.79910226432648
97,-1.5927748902984176,-2.3516541536390214,-0.8338956269578138,14.256814182391125,0.6520281739359417,26.505424008236822,0.7555759460469224
98,-1.2524921482802396,-2.012989239477066,-0.4919950570834132,25.736984204801043,0.6588885316868263,43.91471106340179,0.703698428032073
99,-2.1037438291225112,-2.8704033160724736,-1.3370843421725491,11.100997181876485,0.6685209403197528,35.7540422524618,0.7166083793552993
