,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
87,-1.1427328503686518,-1.7826377884062414,-0.5028279123310622,10.491219956424782,0.6832739402080142,26.645927941842526,0.6931992807442211
88,-1.4932592954737292,-2.5662596410348435,-0.4202589499126146,5.057050192624717,0.6459356829606936,75.18103123836053,0.6911566048865126
89,-1.8295416655688452,-2.47126473755288,-1.187818593584811,30.071833586803443,0.6626407379779704,27.246237625555455,0.6946351000785133
90,-1.504231052650462,-2.009374917904936,-0.9990871873959882,10.23997592439642,0.6756280618771112,15.876796783033056,0.7013310396827592
91,-1.9855898257108233,-3.1255374169413166,-0.8456422344803303,7.083555412123413,0.6677180620400782,81.80899345527989,0.6977344859907371
92,-1.8868882065774975,-2.712992537248745,-1.0607838759062502,8.48132987475601,0.6667878078267313,29.407086156400858,0.7373997967631657
93,-1.2991071373302434,-1.828654401489831,-0.7695598731706558,9.275060688364032,0.676012198890585,15.825441886476009,0.7009851317873727
94,-1.472656019733467,-2.1074519482065077,-0.8378600912604263,12.146150097169903,0.6319543491070583,24.329978930836994,0.706932523210902
95,-0.9799617505057893,-1.4248371355558778,-0.5350863654557008,5.559082008059424,0.6616886300578761,13.567666793007794,0.7035200310477158
96,-2.0114669819885846,-2.89470355406953,-1.1282304099076392,31.77409084178145,0.6633588972353733,44.276842146860524,0.7008236746209446
97,-1.473720984307241,-2.185868917807854,-0.761573050806628,12.275359400427039,0.6759573883775347,38.63291014830389,0.7272824530137812
98,-1.2399330061114862,-2.003544590673905,-0.4763214215490672,12.036987933869774,0.6670455044273915,39.10031393005191,0.7149974834162506
99,-2.0286980920320197,-2.782631015851544,-1.2747651682124954,28.1524457864248,0.674883954779294,42.56309400121207,0.6989282840246269
