,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
34,-1.1635060938353103,-1.649815990553335,-0.6771961971172857,9.293819771966595,0.6496842476100166,6.237525383339206,0.7297225504545807
35,-1.2414279010011937,-1.723778616094009,-0.7590771859083785,16.36849227234758,0.6693993788842703,7.149676101195324,0.7212349799331478
36,-1.6226929162152242,-2.6475828588900256,-0.5978029735404224,267.8167385561349,0.6189444619339929,27.085337737212846,0.7632360601432533
37,-1.0859059950937595,-1.7013354197958444,-0.4704765703916747,3.9511444031957836,0.6657726812529847,12.099211110994679,0.7315813720839844
38,-1.3725935268812413,-1.9061502137959767,-0.8390368399665059,4.0134407015604445,0.6389671216197776,8.148874372490226,0.7145462168452896
39,-1.9545569062509465,-3.9805934193055634,0.07147960680367049,5.52559845145021,0.6620337811246741,49.7269420404531,0.7638192297986383
40,-3.633711466999334,-6.317785958236451,-0.9496369757622172,11.582665231479892,0.576148703329718,60.34746843663852,0.7589790300385001
41,-1.6036851555948808,-2.3119449529911273,-0.8954253581986344,4.29632780443281,0.6194296794945231,15.897129519760773,0.7090773995147966
42,-0.7936990701256704,-1.733657441156101,0.14625930090476025,9.429645172778528,0.6134186538277878,16.469336427025077,0.7431340831527368
43,-2.046062755594834,-2.9230480438870026,-1.1690774673026652,21.682152958852317,0.6506072501832049,27.119127317036252,0.7158004346171896
44,-1.488532441663688,-2.467787422344461,-0.5092774609829152,7.348009878135755,0.6369925634914679,21.901872259789922,0.732242431484903
45,-0.682210374463122,-1.564725134225443,0.2003043852991988,6.47189112716114,0.660231938905101,27.994891173804795,0.698618582327713
46,-1.2210493910948725,-1.856565066139855,-0.5855337160498901,7.6454657161109685,0.6480260505363836,14.244076703775928,0.7103686652748281
47,-1.3569155974943774,-2.3583534495097114,-0.3554777454790434,2.5438318584292516,0.6382334413173185,24.075060927204838,0.7696958966479847
48,-0.8690082441483753,-1.866865346021806,0.1288488577250555,19.125177025066964,0.6090861320831487,31.64030274383839,0.7511501236305489
49,-2.983281374295878,-5.192718569496046,-0.7738441790957102,187.11722580847595,0.6271970647262912,264.10849325047366,0.7086378160632923
50,-1.1326582241081635,-1.8819169044505322,-0.3833995437657949,4.826431073437856,0.6397866087934616,21.211152969623825,0.7281064421733581
51,-1.755969753394871,-3.311348628750337,-0.20059087803940523,4.238382058060447,0.5910406665565773,66.99844178992063,0.7385452707148552
52,-1.2702697925244781,-2.0991832057736195,-0.44135637927533655,4.747278015407287,0.6688713175367547,21.158261347189118,0.7108222028055957
53,-1.461640472152171,-2.2057705723368533,-0.7175103719674886,11.180032135847311,0.6446601787376633,16.94567152763606,0.7813849279324812
54,-1.7419324383232557,-4.117209407158895,0.6333445305123835,1.7521967868737827,0.5844766644755841,87.82669644355232,0.760485264899055
55,-1.6721558115045891,-2.616920138304036,-0.7273914847051424,5.371601970539894,0.6354129274593797,41.04626943086557,0.7216393828401094
56,-1.249089580807773,-1.7900234400268942,-0.708155721588652,16.109414815491164,0.6099090648919222,7.814108125155341,0.7368792639757682
57,-0.9706912394133774,-1.884750963598127,-0.05663151522862786,11.20376021200725,0.6341763635718448,15.642829749416153,0.7989423748480491
58,-1.4057925692568078,-2.214271386082254,-0.5973137524313618,14.415822928487891,0.5622211198808003,11.640645309567478,0.7892774693472397
59,-1.3994946005808127,-2.2845922584604885,-0.5143969427011369,7.881814968292173,0.6698660529481126,23.27137181838117,0.7077564979950519
60,-1.5289699846649898,-2.329985477178117,-0.7279544921518624,4.637732900486644,0.5709651696964685,17.177703325590556,0.7510194468220677
61,-0.6801225986466237,-1.4793159165057226,0.11907071921247503,2.5603627042080586,0.6337395041581669,12.100307862297607,0.8055472152851679
62,-1.337864158465316,-2.074444488504665,-0.6012838284259667,2.9198808530310845,0.6272756834860497,15.72035874472476,0.7299253768833763
63,-1.6755146463918669,-2.522553699456185,-0.828475593327549,7.296680043223761,0.6066394823160649,23.85259496063448,0.7480178691720399
64,-1.270638578823504,-2.057730324045963,-0.4835468336010451,6.491887051755855,0.6033285202465545,17.842526228282168,0.7162844341431764
65,-1.3226640520505366,-2.0889483539253146,-0.5563797501757586,4.808253376226752,0.6427669416957669,16.298582402553286,0.7240698941247922
66,-0.881284687396034,-1.5555493526198663,-0.20702002217220183,10.525488058812437,0.585079758784525,11.960659053493629,0.7700177961127772
67,-0.2883885979642673,-1.5317505207327173,0.9549733248041827,2.9827077223414658,0.5857199131421365,26.55529279429527,0.8388431962695241
68,-1.097242545531788,-1.5590743009708339,-0.6354107900927422,9.438516803716277,0.6535621032590847,6.363015667768792,0.7156327659376728
69,-1.9801242628738656,-4.410299729942538,0.4500512041948068,9.837843531203854,0.5911119698501742,15.428688397616751,0.8927351717320494
70,-1.036381119614297,-1.5383747143969417,-0.5343875248316521,30.34592104933313,0.6328347764355094,7.356959918063885,0.726442931814265
71,-1.8311977137204216,-2.486871580344378,-1.175523847096465,18.23076580754327,0.6081818322803525,12.651534742745751,0.7240293746238299
72,-1.5581036225370821,-2.3764611775223905,-0.7397460675517736,14.283619642771278,0.6232907659859946,24.686918153815,0.7301388867927326
73,-0.9225444820595491,-1.419720832206576,-0.42536813191252215,7.394479602739487,0.6524755299126983,8.579384247668909,0.7072796765993487
74,-0.8976401116141455,-1.4355772018834685,-0.35970302134482257,0.7472768929288486,0.6292966627530849,7.547743961187404,0.7224648409532363
75,-1.532049695409942,-2.1758767986999423,-0.8882225921199416,4.820559789055192,0.6618606260793409,15.549505976702584,0.709647587179624
76,-1.6107035893467465,-2.5563056628902294,-0.6651015158032637,2.6627214211581496,0.6120213649861482,17.897093712408648,0.7953126490470069
77,-2.220872699035212,-3.9081775240086483,-0.5335678740617757,6.857026592829791,0.5829285687670194,94.779342239036,0.6993289998651101
78,-1.1843674918473097,-2.123686933725318,-0.24504804996930118,5.595703630600605,0.5716242981232441,33.416520492273335,0.7481351622994584
79,-2.0618272054423383,-2.8959203202442505,-1.2277340906404262,44.3139645218167,0.6378106028714429,17.375514196412514,0.7327267655703388
80,-0.862799620344126,-2.0861541073807004,0.3605548666924482,12.454773277377438,0.6477261980310327,29.574214210414343,0.7026621711713831
81,-1.574153204100573,-2.6447640384375957,-0.5035423697635502,9.050463518608842,0.6372806687604573,24.685247175417352,0.7861962377640866
82,-0.8456465665571582,-1.8392911573048236,0.14799802419050723,6.724795672581479,0.6136859312916609,12.689082106806524,0.8119782755428043
83,-1.400376967890554,-2.0697416224579053,-0.7310123133232026,22.117493112841434,0.6706310158573715,16.954734833751782,0.7035742052897019
84,-3.189679809784404,-7.188969724656251,0.8096101050874429,5.090004852872126,0.6298560589708324,317.4723000232926,0.7347560069151416
85,-1.7666339587476705,-2.697245435282264,-0.8360224822130766,1.4704468463766518,0.5834760871860545,20.633732824233938,0.7606329826139611
86,-1.1939965273955289,-2.007021431636429,-0.3809716231546286,4.847081297264563,0.6570045030024363,19.263882382718094,0.7004179826241016
87,-1.7099621085479058,-2.7872688760493936,-0.632655341046418,24.888952163814388,0.5864817677008164,49.703425009418204,0.7178672174340768
88,-1.3618187741852164,-2.063932732750808,-0.6597048156196248,14.428486106218752,0.6537056802656569,16.03919435915245,0.6953622955177645
89,-1.0951616078089967,-1.95757108895033,-0.23275212666766365,3.747006876697766,0.6105580636788809,15.607823518419625,0.7585026496948797
90,-1.0790842706015287,-2.8553823510732346,0.6972138098701772,9.168887323633045,0.6295032808746552,9.689062094094455,0.9761052553359902
91,-1.3840091136823225,-1.972018734403126,-0.7959994929615191,138.19003134465646,0.6181625980135566,8.499529274705324,0.7212345354404747
92,-1.2080984105006751,-1.873330639339269,-0.5428661816620812,229.29703533963678,0.6436994699944232,19.913078289776838,0.7026097162741066
93,-0.8295861768599002,-1.3942206241907626,-0.2649517295290378,2.883651851147892,0.6833987746556995,9.530702655150547,0.7074578020261449
94,-1.323105901364285,-1.9066410482693434,-0.7395707544592265,7.809947112162173,0.6305393635628781,13.778869795227868,0.709562633653502
95,-0.7570561864414812,-1.381349809979772,-0.13276256290319033,19.207068606097575,0.6193074301896512,8.536245930700199,0.7337145573422658
96,-1.632197296826178,-2.9758421088944726,-0.2885524847578833,3.6572477553064635,0.6412378039006241,74.75732331521102,0.7330492970667908
97,-1.5196393077325583,-2.251262386298042,-0.7880162291670745,10.458004868305382,0.6434143306157432,18.048482941853763,0.7054225529634409
98,-0.5261978583674206,-1.5479065411566029,0.49551082442176175,14.508747336346014,0.617911699740704,38.133864986460864,0.7482356662532611
99,-2.0195294733970077,-2.84485537930488,-1.1942035674891356,105.00772399683852,0.659642525388832,23.27161393517829,0.708668251380536
