,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
55,-1.4171467824564998,-2.1772556236858414,-0.6570379412271584,85.85766397148403,0.6422754725262989,32.919892893293714,0.7098398701593478
56,-1.0812243107834212,-1.567344831379478,-0.5951037901873644,4.520746267841711,0.6670605520197245,13.629197993287475,0.7167178433013917
57,-1.0514454695410935,-1.5990088380599299,-0.5038821010222573,4.218018904348097,0.6290194588435878,9.725567668050843,0.7579528606150425
58,-1.451272398895378,-1.943687339172897,-0.958857458617859,7.681426651338747,0.6339866372359114,17.000535232871403,0.6981545955670294
59,-0.870910802215691,-1.4192025095493261,-0.32261909488205576,12.721773922402512,0.6518927364223106,19.030435065899603,0.7454103328258745
60,-1.1001202841619606,-4.127659058247259,1.9274184899233382,8.759661868534982,0.624071212872318,134.60740837806412,0.9009768514794567
61,-0.8858466995915995,-1.4949214314799042,-0.2767719677032947,7.526861586005189,0.6315468450553021,13.423172334976156,0.7750622212494229
62,-0.9657854862036792,-1.4254696743537412,-0.5061012980536173,9.452239482722447,0.6617244175365693,13.783896784559992,0.7286710153403365
63,-1.571028633983022,-2.185127783901476,-0.9569294840645678,8.48610914545695,0.659039210875893,17.242253358446565,0.7473275504333234
64,-1.0400286391313194,-1.561329204256622,-0.5187280740060168,9.443296327695045,0.6523728315713249,13.589202550653283,0.7147376696559573
65,-1.383124739631794,-1.9146247579759699,-0.8516247212876182,11.934908614615022,0.6707218192357906,16.95735937381461,0.715203998456411
66,-1.0067680789057396,-1.5315891464066291,-0.4819470114048501,5.121768015085044,0.6697925442138588,12.04705663902827,0.7502654094608693
67,-0.3123792377070532,-1.6577784679487602,1.0330199925346535,3.5871783577031273,0.6426830943754196,62.63744270328732,0.7348012410275337
68,-1.106298749049868,-2.1973768473774866,-0.015220650722249207,5.934169819205095,0.6362204639383721,37.80766301267882,0.7673388235705777
69,-0.968667096574461,-1.449100236112173,-0.4882339570367491,6.877736933148815,0.634768717364575,12.634775648678431,0.7535684689150607
70,-1.2133497835317293,-1.6177128597868582,-0.8089867072766004,5.810982004079144,0.6586386622313979,13.196389205994812,0.6932657547081651
71,-1.614024115849558,-2.3356951353433026,-0.8923530963558135,11.465619274281496,0.6585534788822744,20.83971975609839,0.7405309013799187
72,-1.5763919378417446,-2.3403520519035705,-0.8124318237799188,22.053004681881085,0.6255160203015564,28.663299914191672,0.7669186174413478
73,-0.7758482581379295,-1.282607431332187,-0.269089084943672,14.549870266083257,0.6137657390718251,10.211103683276658,0.7417549898597432
74,-0.3471042780652966,-1.2305580702202155,0.5363495140896222,4.411243157123783,0.6058542737129461,16.460301680199613,0.7451566734946049
75,-1.1807782543604282,-1.6407723146007362,-0.7207841941201201,32.752848590140864,0.6489424681377219,12.921149834376665,0.7079931158035319
76,-1.0316132004286873,-1.8571302914927765,-0.2060961093645981,21.591510502027308,0.6339578775012058,48.051692475005275,0.8308173503492117
77,-1.857591017869157,-2.7227718973180464,-0.9924101384202678,3.3242580552036265,0.6361429068434389,67.19788089958512,0.6977720081841302
78,-1.2137544017561799,-1.8051032180872708,-0.6224055854250888,18.42267849426539,0.6512081064123404,23.406958363224213,0.6915474737227638
79,-1.0520488404076722,-1.626066608736744,-0.4780310720786006,12.516081413784285,0.6745194279694134,27.161891640554142,0.698677344638988
80,-0.9206667548892311,-1.5877671744750161,-0.25356633530344597,13.80352575497353,0.6279431044391135,23.336612081956243,0.7019541281247158
81,-1.6968443209831707,-2.2331692413708026,-1.160519400595539,2.981602763313857,0.6310006181264918,21.82894447354679,0.6972149591643605
82,-1.2166460460802409,-1.839722620752758,-0.5935694714077238,6.057560936066034,0.6354535661308145,28.751774383510963,0.7077859612167297
83,-1.715902525238272,-2.3096065360459543,-1.1221985144305897,33.6908256765393,0.6593645076258872,23.854976805851663,0.7017343867533423
84,-2.0627435166876946,-2.995169041847498,-1.1303179915278911,285.5803669133492,0.6133076548453947,61.19403426400365,0.7479497439564853
85,-1.6479473277190113,-2.3440292514871293,-0.9518654039508934,35.49068276094551,0.6608605998310987,22.97678194284931,0.7388837526733258
86,-2.444435709651584,-4.274468201572326,-0.6144032177308425,4.9469375945091505,0.6524172934240873,209.9645182626351,0.7023511848685726
87,-1.2087862060523702,-1.9051376781934586,-0.5124347339112818,9.280792438506332,0.6601727071190775,37.93462947083208,0.6968598226732954
88,-1.4640213268448725,-2.4237388267405966,-0.5043038269491483,6.136176369823046,0.6398987069221437,89.19411549186086,0.6819574722723121
89,-1.954698614133587,-2.6648097472535968,-1.244587481013577,22.748826509135306,0.6404505589723201,28.5344797124538,0.7085797347009952
90,-1.553167112302373,-2.276695149056876,-0.82963907554787,29.331555094152232,0.623568887175651,25.40559503124952,0.7737714432506616
91,-1.8890855851348682,-3.0162319748419755,-0.761939195427761,4.740417755209061,0.6463370744666199,80.69657403712813,0.7325393665256584
92,-1.5856036852498032,-2.1848455213958085,-0.9863618491037981,6.768335171883713,0.6571108473850814,25.713442931800127,0.6979359347627744
93,-0.9443490802419288,-1.4444114181838688,-0.44428674229998877,13.397419814552268,0.6541622400371679,14.94191189142372,0.7096557311901472
94,-1.3248801201412124,-1.860976778862598,-0.7887834614198269,20.901669340176603,0.6098348661618724,23.207799939986863,0.7067920095798476
95,-0.9789389634434811,-1.4274841877250424,-0.5303937391619197,10.014015747904386,0.6588581775745954,12.99231490179917,0.7065248620083264
96,-1.6405965946388392,-2.405699365723623,-0.875493823554055,4.132806227211945,0.6236048266702575,44.46917597706532,0.7139936532094823
97,-1.9474572103585661,-3.140597368924669,-0.7543170517924631,14.202893123346394,0.6256344990510493,26.468105193055486,0.81497826960813
98,-0.8909526598997934,-1.854236657989777,0.07233133819019011,25.38753895990045,0.6376526032669836,43.762399974529984,0.7881979189488371
99,-2.0363593539012217,-2.825258306197487,-1.2474604016049562,8.364888308710515,0.6516458703558101,34.49946616557463,0.7002936430170341
