,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
27,-1.6605028501813783,-2.45386575631926,-0.8671399440434966,9.07743438751859,0.6691727824402924,20.729015625644216,0.6858492213894741
28,-0.9162731289096464,-1.6458867366234549,-0.18665952119583795,12.214118196640873,0.5505362502110803,15.58275724430318,0.779263591446004
29,-0.965855869684244,-1.805688984596694,-0.12602275477179392,5.99438590879319,0.6208235991919578,23.02159668465334,0.7316779054256445
30,-1.321678282445474,-2.391705592974003,-0.25165097191694485,6.40862827416011,0.5246713330140411,16.346863737803016,0.8624392193919713
31,-0.38883198862595064,-2.074931140053439,1.2972671628015378,7.222486745002536,0.598140664865355,11.078710929951043,0.9422881163372198
32,-0.8535837961133189,-1.9058860554419645,0.1987184632153266,2.937565352788164,0.5915334761362472,12.296846414053475,0.7968739582070755
33,-0.348799103778878,-1.405349450166872,0.7077512426091159,1.5355664417704735,0.5458808690808138,9.159865660162929,0.8796621907010456
34,-1.1637748574126736,-1.6620025344554636,-0.6655471803698836,8.387044939365444,0.6496842476100166,6.658373766973399,0.7297225504545807
35,-1.2033414382404326,-1.6810386382030085,-0.7256442382778567,16.336758857068126,0.6496377675670927,7.146623200432911,0.7078606107675642
36,-1.4536263980999167,-2.533932222719182,-0.3733205734806515,245.45383880039168,0.6189444619339929,30.389945967645623,0.7632360601432533
37,-1.0253597926525957,-1.6354578644685425,-0.4152617208366489,3.9511444031957836,0.6610435409585007,12.099211110994679,0.7071145996521832
38,-1.41552079166764,-1.9283471046543383,-0.9026944786809417,3.502726620332196,0.6370249450170609,7.980622118616943,0.7079880369417678
39,-1.6260650478215737,-2.950681358634841,-0.30144873700830654,5.497482755286485,0.6616687809290552,51.30099396546605,0.6994805399393338
40,-3.249147669067869,-5.92351571975839,-0.5747796183773475,10.964296110465423,0.576148703329718,49.62148570963602,0.7589790300385001
41,-1.5820300487480254,-2.287382395684805,-0.8766777018112462,4.185438739434147,0.6194296794945231,16.05860292363064,0.7090773995147965
42,-0.9834110631790777,-1.7914475626442377,-0.17537456371391769,8.663315109985634,0.6134186538277878,18.961472937178062,0.7431340831527368
43,-2.099219254804019,-2.906342916906927,-1.292095592701111,19.02848898413013,0.6506072501832049,22.722564921266244,0.7158004346171896
44,-1.4740635118159904,-2.3862042758147024,-0.5619227478172785,7.348009878135755,0.5958877893180949,21.901872259789922,0.7559132432475578
45,-0.7837442910536998,-1.6319373616744166,0.064448779567017,6.47189112716114,0.6422387732868995,27.994891173804795,0.7063211641612327
46,-1.3615141660699146,-2.328639863241853,-0.3943884688979763,7.6454657161109685,0.556398853709051,14.244076703775928,0.8390194102634466
47,-1.3321442933516814,-2.316244691660991,-0.34804389504237176,2.2347786100420692,0.6382334413173185,24.345875005615035,0.7696958966479847
48,-0.020564564354547173,-1.0218462078507844,0.9807170791416902,19.107351354854842,0.6090861320831487,32.9199591228122,0.7511501236305489
49,-1.559535103534404,-6.448054829017854,3.3289846219490458,184.96482200027938,0.6268567099265036,331.07964597269853,0.8520858035153961
50,-1.3323196495963399,-2.147631892017916,-0.5170074071747635,4.826431073437856,0.6236330604162834,21.211152969623825,0.7441772932329536
51,-1.8365444012711356,-3.390838412912503,-0.28225038962976834,4.238361841572256,0.5910406665565773,67.14001922833009,0.7385452707148552
52,-1.4966166589604226,-2.4806321599518517,-0.5126011579689933,4.747278015407287,0.6522150958845117,21.158261347189118,0.7432320778877625
53,-1.4036482756075004,-2.1499054454817754,-0.6573911057332253,10.871321596733258,0.6446601787376633,16.1087897741939,0.7813849279324812
54,-1.7288506832529635,-4.262669834246845,0.8049684677409172,1.7389025454252502,0.5450642730518825,87.92637897698467,0.7720100121373953
55,-1.6721558115045891,-2.616920138304036,-0.7273914847051424,5.371601970539894,0.6354129274593797,41.04626943086557,0.7216393828401094
56,-1.018757381916457,-1.6634769763426123,-0.3740377874903018,16.109414815491164,0.5986296421812519,7.814108125155341,0.766218216959551
57,-0.8885679675766319,-2.509773566772827,0.7326376316195632,9.848148500573163,0.5540599112862332,22.697565254158057,0.9074822592702589
58,-1.4614412429765637,-2.253466881900056,-0.6694156040530714,13.477040599230056,0.5622211198808003,12.528142888896522,0.7892774693472397
59,-1.336117853317993,-2.1734105157023667,-0.49882519093361943,7.799430519129571,0.666301886526165,23.98921608698118,0.7053709285670988
60,-1.5289699846649898,-2.329985477178117,-0.7279544921518624,4.637732900486644,0.5709651696964685,17.177703325590556,0.7510194468220677
61,-0.715269180991775,-1.336654011313104,-0.09388435067044609,2.5603627042080586,0.63324644802883,12.100307862297607,0.7947769388689466
62,-1.5237787418709459,-2.424399141076082,-0.6231583426658096,2.815890361299076,0.6156298307576693,15.87906786042228,0.7916400731601564
63,-1.6755146463918673,-2.5225536994561852,-0.8284755933275494,7.296680043223761,0.6066394823160649,23.85259496063448,0.7480178691720399
64,-1.1397645523869337,-2.1814260251787747,-0.09810307959509279,5.9564165977134085,0.5223704073077022,20.153204342333616,0.7774398138044716
65,-1.2278175207311528,-2.014762308411202,-0.4408727330511035,4.479950156101051,0.6427669416957669,17.512144369328208,0.7240698941247922
66,-0.6975852511137264,-1.5013311841894241,0.10616068196197148,10.525488058812437,0.5335955436137902,11.960659053493629,0.8177621458611855
67,-0.7788499444410111,-1.9347660457421887,0.37706615686016653,2.8648661627680756,0.5798594236737474,25.591135963138328,0.7717117971726514
68,-0.9634156505528,-1.4760688115161265,-0.4507624895894735,6.313427102348771,0.6238357463931495,6.9139164391418,0.7146014177116763
69,-1.9801242628738656,-4.410299729942538,0.4500512041948068,9.837843531203854,0.5911119698501742,15.428688397616751,0.8927351717320494
70,-1.0137215122496641,-1.5314774459661615,-0.4959655785331666,28.877706797379787,0.6328347764355094,8.118008414845525,0.7264429318142651
71,-1.9196641994268893,-2.56105566483962,-1.2782727340141586,12.176681523634898,0.6081818322803525,11.597089204939243,0.7240293746238299
72,-1.8310816647798445,-2.7096603677962614,-0.9525029617634275,13.142879570335376,0.6186965036060219,27.070309891826103,0.7225998996001146
73,-0.7843605446625341,-1.3783913321327974,-0.19032975719227097,7.394479602739487,0.6516059186646358,8.579384247668909,0.7896531873824455
74,-0.7834018151627394,-1.463051543425658,-0.10375208689982085,0.7472768929288486,0.5989158635368322,7.547743961187404,0.7385092122706118
75,-1.217515309203102,-2.1718259759604384,-0.26320464244576536,4.820559789055192,0.6297319806827881,15.549505976702584,0.8010031418982619
76,-1.6754358677707661,-3.146693756828624,-0.2041779787129081,2.533530464064521,0.6079310835724947,19.386982599421348,0.8551646473064465
77,-2.2010737659264006,-3.8903332362200325,-0.5118142956327687,6.783955259247723,0.5829285687670194,94.77803972255543,0.6993289998651101
78,-0.9499674872713113,-2.874011470731756,0.9740764961891333,5.595703630600605,0.5409139882585886,33.416520492273335,0.8117827725263076
79,-2.0618272054423383,-2.8959203202442505,-1.2277340906404262,44.3139645218167,0.6378106028714429,17.375514196412514,0.7327267655703388
80,-0.9588190498803397,-2.4680755470576585,0.5504374472969793,12.454773277377438,0.6027664966183617,29.574214210414343,0.8242373071934012
81,-7.081052113238204,-19.62227765938743,5.46017343291102,9.050463518608842,0.543323075838537,24.685247175417352,1.005823677298858
82,-0.8456465665571582,-1.8392911573048236,0.14799802419050723,6.724795672581479,0.6136859312916609,12.689082106806524,0.8119782755428043
83,-1.4041627531461682,-2.192082515279923,-0.6162429910124138,21.86280808750234,0.6367973773537005,16.866929709242598,0.7441358784942222
84,-1.8497308280943432,-4.499967503930384,0.8005058477416982,5.090004852872126,0.5834125830582884,317.4723000232926,0.7617399133286419
85,-1.7674307973788008,-2.7071892633731762,-0.8276723313844253,1.4395515749904357,0.5834760871860545,20.894606555883556,0.7606329826139611
86,-1.402095037083278,-2.253516932575356,-0.5506731415912004,4.500589487522126,0.6311128946091079,17.703354381543846,0.7330208641290663
87,-1.2252533580108929,-2.328023021926401,-0.12248369409538462,22.139636278380024,0.5864817677008164,49.43158893206989,0.7178672174340768
88,-1.1904901403518482,-1.9864724884704943,-0.394507792233202,12.057908594501873,0.6341160215137507,18.547717461310228,0.7049835001781712
89,-1.095161607808997,-1.95757108895033,-0.23275212666766387,3.747006876697766,0.6105580636788809,15.607823518419627,0.7585026496948797
90,-1.4368348287141623,-2.402663950584424,-0.47100570684390075,8.443940390935111,0.6104719478534213,9.984416687473248,0.8097180645226077
91,-1.8855978374011042,-2.6074475441405287,-1.1637481306616797,106.48324770474542,0.6181625980135566,18.20146316116021,0.7212345354404747
92,-1.0546592296106334,-1.7039589236887132,-0.40535953553255377,220.54156043063296,0.6436994699944232,17.527942518842906,0.7026097162741066
93,-0.8784668213266111,-1.41191601335474,-0.34501762929848234,2.811138141029573,0.6793348944195544,9.321518195463675,0.7144665804826716
94,-1.2895200179000945,-1.938263714620039,-0.64077632118015,7.526424862545234,0.6240815049876909,14.303808154489674,0.7167364711453136
95,-1.0546747070073683,-1.6739698794814992,-0.4353795345332374,19.20706860609758,0.6170428127796197,8.536245930700199,0.7240361835770627
96,-1.829475403880142,-3.15904571965473,-0.499905088105554,3.5006929965302866,0.6396405010309886,71.61104759561786,0.6877873471797754
97,-1.4988957312004998,-2.3774388332554293,-0.6203526291455704,10.275167135568614,0.635684296287525,21.83599309005802,0.7281273231076957
98,-0.6422547733218704,-1.7102195199207537,0.4257099732770129,14.508747336346014,0.592183474138356,38.133864986460864,0.7796985902030774
99,-2.237573748916968,-3.14580005285314,-1.3293474449807956,105.00772399683852,0.6389062393838405,23.27161393517829,0.7434197913180118
