,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
46,-1.46622084162627,-2.2850271822239265,-0.6474145010286136,12.407799233035558,0.6717130818587914,54.17111154810066,0.7190294468926902
47,-1.616293938902841,-2.141598076793679,-1.0909898010120027,28.478512189990603,0.6725788980400073,18.057716545971303,0.6862751400093866
48,-0.3873174672988756,-0.9198640539938263,0.14522911939607508,26.987782537084506,0.6717829604029658,20.265550957395938,0.6922211287405828
49,-2.5516721551343067,-4.082580537689069,-1.0207637725795442,403.91711123685286,0.6818535761180458,131.40994995554996,0.6898061897874388
50,-1.150553785312803,-1.561655293915022,-0.739452276710584,12.26404364355214,0.6753092641113099,13.440428823356696,0.6954072450888678
51,-1.427216500640254,-2.038771110259195,-0.8156618910213127,5.267571816499139,0.682434761161599,29.449728131212062,0.6897943977838346
52,-1.3202003315337951,-1.7670452990806529,-0.8733553639869374,17.650975592466352,0.6706926871461183,13.72670327110479,0.6937607203482901
53,-1.3104791455647877,-1.7913350682085376,-0.8296232229210379,14.560340537661219,0.6796326479751129,17.499786050112757,0.6955801326277432
54,-1.306941566963022,-2.2536363417218928,-0.36024679220415146,109.26756298650564,0.6895670812604378,54.57445283278689,0.6957139810291988
55,-1.320932705309668,-1.9268539716379935,-0.7150114389813425,39.726219940213696,0.6759691834853383,21.84945282411929,0.692161928063271
56,-1.2038428006718984,-1.6726478774346243,-0.7350377239091725,21.68541098441013,0.6806432555227049,13.77624287160915,0.7015505307394324
57,-1.3211301582215056,-1.6833902967704515,-0.9588700196725596,12.0629448071012,0.6836738493166469,8.858294826640412,0.6940637624508487
58,-1.7433505446685127,-2.2370663494266907,-1.2496347399103347,21.31452710861405,0.6660936694321313,16.30028340227279,0.6907307860243433
59,-1.2017848988840278,-1.6945607171815478,-0.7090090805865079,7.804033053109082,0.6793092674206979,16.716507612539058,0.692726556275833
60,-1.8125048908607109,-2.992656289719203,-0.6323534920022187,12.714112032893535,0.6769006227520583,118.34301516499723,0.6928673252905905
61,-1.1193572319674685,-1.5746790423407924,-0.6640354215941446,5.70685380517904,0.6821117617087511,15.099290602000087,0.6967336862039294
62,-1.1758926454871148,-1.6053336264333442,-0.7464516645408854,16.343841272762482,0.683607198302271,11.01412145875849,0.694283147810438
63,-1.4481094963276395,-1.9289154545970453,-0.9673035380582338,7.80515430826772,0.6722023480895933,16.55147231387034,0.7105790949727898
64,-1.1467869138033624,-1.5931642471206922,-0.7004095804860326,12.823094345026744,0.6827867980666,12.896840017679633,0.6883362675707834
65,-1.3392235924293094,-1.8095117174410142,-0.8689354674176045,13.413618862939947,0.6862085573069621,14.539070390175187,0.6983576914501602
66,-1.1103020556781387,-1.5246575674961753,-0.6959465438601019,6.176754285200486,0.6856833696704558,10.9362283339477,0.6995909247908195
67,-0.5063528381088742,-1.75544187441925,0.7427361982015015,19.430573817605527,0.6914402623166277,92.84552441385253,0.6944532363904984
68,-1.2779406320166604,-1.7906599641691803,-0.7652212998641404,36.190988594578975,0.6774605221139882,16.760562034446405,0.686642843476433
69,-1.074296831151837,-1.4716068414261627,-0.6769868208775114,7.661758056054051,0.6871666411223983,11.354731534289188,0.6902465005491051
70,-1.1503030027857561,-1.5429638516699222,-0.7576421539015901,8.876988048522813,0.6796441935595369,9.848204668841474,0.7043966362804579
71,-1.5292033362395496,-2.085371765538688,-0.9730349069404116,14.967012989704061,0.6900505203789281,19.113094386786514,0.6962616998064295
72,-1.595072251674594,-2.08931093999297,-1.100833563356218,24.62250677746473,0.6777397935357293,15.1103590512351,0.7013946410829089
73,-1.0798722762611954,-1.453240322120494,-0.7065042304018968,4.457763884946068,0.6832408903789976,9.780030638810432,0.697247608533997
74,-0.6015644252242809,-1.2324817043517218,0.029352853903160003,7.370884502561035,0.6673570563955942,20.73111104386181,0.6875205635928974
75,-1.3376573038420296,-1.7852428827454885,-0.8900717249385708,11.32519129022321,0.6794179447581804,12.7177861818209,0.6905783833832599
76,-0.9503047816551687,-1.7430505093604856,-0.1575590539498518,15.166826459996486,0.6650203186590216,44.71457067493325,0.6878139902625061
77,-1.6781684947480717,-2.6971972361904952,-0.6591397533056482,29.809785223120713,0.6722301597667175,73.76835456207671,0.6958354931208535
78,-1.3507690080930093,-1.9015369974185101,-0.8000010187675085,3.247226265704128,0.6750769826643301,23.656619165266655,0.6871944899268773
79,-1.4626778498264628,-1.994600288823921,-0.9307554108290047,11.285263254806157,0.6802700673941564,17.64121685499887,0.7170367408820537
80,-1.0878769629348362,-1.6483664295937208,-0.5273874962759516,30.90648506580054,0.6733759480655801,25.47578095983542,0.6986745427913494
81,-1.5882199828251,-2.1120626532133358,-1.0643773124368643,9.376251116326078,0.6845277825013418,18.977910373021142,0.6924192065100622
82,-1.3096905867327917,-1.8569176006389023,-0.7624635728266812,36.70894720998173,0.6843771818146915,19.487433651150212,0.7010254352714914
83,-1.8415729695042524,-2.5258807280265705,-1.1572652109819344,33.80248588332025,0.6817697659745672,31.725723673810965,0.6934929926372313
84,-1.5365690019641967,-2.4989304187112316,-0.574207585217162,15.460780022099149,0.6747562700307189,52.44433295210201,0.6873167979580278
85,-1.4056179218095899,-1.8941124003509238,-0.9171234432682559,8.313394903094421,0.6850245597116389,16.882773445064796,0.6956434285064907
86,-3.1912430258689555,-5.309171676268466,-1.0733143754694443,636.6365114027822,0.6785910304819811,277.6955042149161,0.695812967128332
87,-1.1470071347799409,-1.7744860069700268,-0.5195282625898551,10.751935520418305,0.6884325761025805,26.492519616338686,0.690778736234239
88,-1.5411929479860265,-2.504318656079661,-0.578067239892392,5.288174428109692,0.6558513128072047,75.0825949361231,0.6908930358506439
89,-2.004841647550614,-2.6219467302908783,-1.3877365648103495,31.974974965323078,0.6782673134700494,26.252490992399824,0.688402144416244
90,-1.4861566693804267,-1.9680996429355688,-1.0042136958252845,10.613369522001767,0.6799684862042538,15.097739070990842,0.6943782939821689
91,-2.0693973586162615,-3.1756035351459184,-0.9631911820866048,7.207742288757551,0.6778476545554601,83.16199735157964,0.6909650604154967
92,-1.7674742691882883,-2.5588656051473095,-0.9760829332292671,9.386646086013846,0.6790316890837255,32.27942987282278,0.7057973601836834
93,-1.1790201559965126,-1.6472389250322168,-0.7108013869608083,10.80867302316036,0.6910744087383047,14.435029232026736,0.6901200165987698
94,-1.502564081834222,-2.140485226148122,-0.8646429375203222,12.466088854238347,0.6591164812039703,22.104436461947742,0.7037215735884318
95,-0.9824393544671186,-1.4209057447991826,-0.5439729641350545,6.136208829084062,0.6773966212589771,13.107502090747687,0.6897467535797936
96,-2.1132738687926396,-3.104099387873866,-1.1224483497114133,31.971103053613056,0.6671805535590581,44.12334075029576,0.6989975255319976
97,-1.6266236787127855,-2.2933665132278973,-0.9598808441976735,13.320372639062168,0.6829657293110887,28.908578075151816,0.6973738915376885
98,-1.0990666975936196,-1.824562659225486,-0.3735707359617533,12.161196381484103,0.6741668934282048,38.393409113368826,0.7018217895223638
99,-2.0180385824101443,-2.6932115131924754,-1.3428656516278132,28.46975410468127,0.6892286944064302,33.37547184658696,0.6942469790047469
