,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
26,-0.9868684478226114,-1.4677184190260382,-0.5060184766191846,13.605144069392118,0.6424993401265688,15.347954622160762,0.7199603005043232
27,-1.5194875144609905,-2.0920724219697284,-0.9469026069522525,4.074399756583518,0.6482568612892504,19.29174932683316,0.714099819707712
28,-1.4013649120030816,-2.050372172203672,-0.7523576518024913,13.04961154092552,0.6619897350882437,18.610744399866018,0.7206555456948351
29,-1.6318203128711433,-2.529358150123026,-0.7342824756192609,5.129618941192927,0.5619617016346993,17.90665118003197,0.8607050588400683
30,-0.9410193052631864,-1.9729267378652127,0.09088812733883966,7.227559667859676,0.6201163195749715,15.272691462030314,0.812422489346917
31,-0.20353891268846716,-1.4973072299578374,1.090229404580903,7.71116435793984,0.6389409508784808,242.14278805801354,0.7107523799357971
32,-0.6537890737103862,-1.0943227001342963,-0.213255447286476,39.49250052076977,0.6565404278187154,13.923522000603182,0.6955957628767288
33,-0.8756335796884577,-1.3053867179314163,-0.44588044144549904,10.095576011688712,0.6441341845199402,15.087956292129473,0.6929795692418599
34,-1.3566130835702543,-1.9115906453258895,-0.8016355218146193,5.681061969816427,0.6559098548517711,19.02751670119486,0.7342550278978444
35,-1.1810052856724256,-1.604957785636754,-0.7570527857080971,5.1423594599816616,0.6542562845644978,9.023553377303585,0.7114017066031744
36,-0.8610261378946986,-1.626963538442132,-0.0950887373472653,79.90869940627336,0.6682891842319055,41.94266631635335,0.6961417290778176
37,-1.4368756072594087,-1.9844835413868627,-0.8892676731319547,4.617543042413742,0.6600246128673455,28.246094558331272,0.710474592851338
38,-1.3029978392370456,-1.7221885726116961,-0.8838071058623951,4.838681995525815,0.6652351684495059,11.364790724255807,0.6893980250067586
39,-1.1345648089294855,-1.7411643599135118,-0.5279652579454592,11.270802517557774,0.6534417564777542,34.16879449729202,0.7095704014799633
40,-1.6231805966230377,-2.3631688938074262,-0.8831922994386491,6.388892313025229,0.6678901059928393,64.1469250218955,0.6890430187536631
41,-1.0754062213848565,-1.9224760742343996,-0.22833636853531347,6.74078544363999,0.619526658144636,13.56855167641494,0.8265168287177395
42,-1.092024241000574,-1.62700928555488,-0.5570391964462683,4.928307621911224,0.6521986956379638,11.667131650301414,0.73445174032755
43,-1.3713994942221213,-1.897588661704602,-0.8452103267396405,7.5528515769196565,0.6196218551365305,14.053309537414346,0.7330360285919953
44,-0.745081386737693,-1.5994860335835908,0.1093232601082047,2.5698544192988915,0.6450451380820288,16.97757909692784,0.8650776243028926
45,-1.1033561432865318,-1.6115446946034506,-0.5951675919696129,20.673360036944494,0.6534836348828645,21.51735654966907,0.7059563842536564
46,-1.5692392892112603,-2.3946737116800887,-0.7438048667424318,6.6096982963702215,0.6513682071318321,49.96282478600018,0.714538482497681
47,-1.5136493418156591,-2.082685358759608,-0.9446133248717105,6.315831487816793,0.6567426930904997,18.102386081421987,0.6968884826624865
48,-0.16968918388767504,-0.9971727053084178,0.6577943375330677,4.446080565523203,0.6261122144235455,20.694071173231933,0.7582428166599623
49,-2.6061478470126467,-4.583592909154729,-0.6287027848705646,14.488761137839358,0.6516841430836047,240.2488594143547,0.7336170797717911
50,-1.2010826833617398,-1.6364453095494407,-0.765720057174039,7.102601426868043,0.6354894208144175,13.807516182919418,0.7001799055160955
51,-1.4801775703605236,-2.308806226943486,-0.6515489137775611,2.744386487861965,0.653829679515937,33.07980277625761,0.6952904880813996
52,-1.2619364166479263,-1.7023501897352924,-0.8215226435605604,3.3950192574937264,0.6245323846070118,13.68222053649147,0.7237332061278088
53,-1.2025407363698264,-1.6825352751054605,-0.7225461976341923,23.855306307074166,0.6500353383762653,17.335033815373286,0.7182212514346054
54,-0.9459513275794166,-2.0845318165058235,0.19262916134699049,22.11443411493779,0.6635566197621262,54.114026102447326,0.710883512950503
55,-1.3901017912529696,-2.141557785076521,-0.6386457974294182,85.85766397148403,0.640299195695089,32.919892893293714,0.7083401583521709
56,-1.3405291313839738,-1.9105597465070432,-0.7704985162609044,4.520746267841711,0.6545146324159465,13.629197993287475,0.7614444324843676
57,-0.9283433485936937,-1.4199016674402938,-0.43678502974709366,4.153422239170236,0.6264036106765826,9.414944815392001,0.7631927953596095
58,-1.451272398895378,-1.943687339172897,-0.958857458617859,7.681426651338747,0.6339866372359114,17.000535232871403,0.6981545955670294
59,-0.915747663480234,-1.448417565280973,-0.3830777616794949,12.447870164933425,0.6452758921618457,19.653983871637255,0.7511387020538439
60,-1.1001202841619606,-4.127659058247259,1.9274184899233382,8.759661868534982,0.624071212872318,134.60740837806412,0.9009768514794567
61,-0.9399021686864495,-1.6209015404587621,-0.25890279691413676,7.382912108587974,0.6315468450553021,16.349191730011654,0.7750622212494229
62,-0.9657854862036792,-1.4254696743537412,-0.5061012980536173,9.452239482722447,0.6617244175365693,13.783896784559992,0.7286710153403365
63,-1.5702375656964083,-2.10552070529022,-1.0349544261025967,8.422760815006255,0.6488503776235154,16.618173476139606,0.7011691355865856
64,-1.0400286391313194,-1.561329204256622,-0.5187280740060168,9.443296327695045,0.6523728315713249,13.589202550653283,0.7147376696559573
65,-1.2947193977644407,-1.8511669874335341,-0.7382718080953472,11.934908614615022,0.6645537096234002,16.95735937381461,0.7320753827058336
66,-0.957164654365328,-1.4629735030426798,-0.4513558056879762,4.929501302487893,0.6560378122331368,17.411856318914275,0.7160020298243631
67,-0.5098809877408682,-1.656919256777079,0.6371572812953427,3.5871783577031273,0.6284470883167955,62.63744270328732,0.7208382046572696
68,-0.9709343660457604,-1.864054381428856,-0.07781435066266507,4.884095002499366,0.6362204639383721,22.615307981979967,0.7673388235705777
69,-1.048048292070788,-1.4827897590226689,-0.6133068251189073,6.605805259979079,0.6189187828158434,13.782567769227146,0.7138128503313413
70,-1.2133497835317293,-1.6177128597868582,-0.8089867072766004,5.810982004079144,0.6586386622313979,13.196389205994812,0.6932657547081651
71,-1.614024115849558,-2.3356951353433026,-0.8923530963558135,11.465619274281496,0.6585534788822744,20.83971975609839,0.7405309013799187
72,-1.441440117363944,-2.0929960343352807,-0.7898842003926072,22.053004681881085,0.6582595539112793,28.663299914191672,0.7083849644936729
73,-0.7758482581379296,-1.282607431332187,-0.2690890849436721,14.549870266083257,0.6137657390718251,10.211103683276658,0.7417549898597432
74,-0.19087858004769404,-0.9862657121778957,0.6045085520825078,4.411243157123783,0.5970569101544523,16.460301680199613,0.7216772090685845
75,-1.180778254360428,-1.640772314600736,-0.7207841941201198,32.752848590140864,0.6489424681377219,12.921149834376665,0.7079931158035319
76,-0.7133322035872939,-1.671367657943007,0.24470325076841926,20.77778950666675,0.6339578775012058,48.30662867826301,0.8308173503492117
77,-1.857591017869157,-2.7227718973180464,-0.9924101384202678,3.3242580552036265,0.6361429068434389,67.19788089958512,0.6977720081841302
78,-1.2137544017561799,-1.8051032180872708,-0.622405585425089,18.42267849426539,0.6512081064123404,23.406958363224213,0.6915474737227638
79,-1.0900944967487547,-1.6771672286930417,-0.5030217648044676,12.516081413784285,0.6693701007224718,27.161891640554142,0.701954400622206
80,-0.8716695232570493,-1.540487095126411,-0.20285195138768752,13.633789192067624,0.6279431044391135,23.039832221574738,0.7019541281247158
81,-1.6968443209831707,-2.2331692413708026,-1.160519400595539,2.981602763313857,0.6310006181264918,21.82894447354679,0.6972149591643605
82,-1.2166460460802409,-1.839722620752758,-0.5935694714077238,6.057560936066034,0.6354535661308145,28.751774383510963,0.7077859612167295
83,-1.3913173201514324,-1.9910828298010803,-0.7915518105017845,33.39670954924318,0.6493648165865571,25.072155584491085,0.7319210314864046
84,-1.9048269859725864,-2.806070932334025,-1.0035830396111478,285.5803669133492,0.6096649009902689,61.19403426400365,0.7119586583875851
85,-1.2779083888856444,-2.2273207440703793,-0.3284960337009094,29.24871927823048,0.6468775749603108,34.63563058830254,0.7783461455209891
86,-2.444435709651584,-4.274468201572326,-0.6144032177308425,4.9469375945091505,0.6524172934240873,209.9645182626351,0.7023511848685726
87,-1.1582751193057663,-1.83174566583092,-0.48480457278061284,9.267920987976495,0.6601727071190775,33.869987959608466,0.6968598226732954
88,-1.1867665559380303,-2.237729437080032,-0.1358036747960285,6.136176369823046,0.6326824964433064,89.19411549186086,0.6685745305932854
89,-1.713069226442686,-2.502064812462176,-0.9240736404231962,22.748826509135306,0.6365795969034957,28.5344797124538,0.7339170159062471
90,-1.2500018768457761,-2.068483848004954,-0.43151990568659837,28.956860625931636,0.623568887175651,29.524869520646273,0.7737714432506616
91,-1.8890855851348682,-3.0162319748419755,-0.761939195427761,4.740417755209061,0.6463370744666199,80.69657403712813,0.7325393665256584
92,-1.5856036852498032,-2.1848455213958085,-0.9863618491037981,6.768335171883713,0.6571108473850814,25.713442931800127,0.6979359347627744
93,-0.8782731525549666,-1.3883350309326548,-0.3682112741772784,13.228471349509316,0.6541622400371679,15.905132398417509,0.7096557311901472
94,-1.2936302629921719,-1.86191372282368,-0.7253468031606637,20.057779997526985,0.6098348661618724,26.623676051762423,0.7067920095798476
95,-0.9789389634434811,-1.4274841877250424,-0.5303937391619197,10.014015747904386,0.6588581775745954,12.99231490179917,0.7065248620083264
96,-1.7345446585001973,-2.481433331224692,-0.9876559857757025,3.85890874987313,0.6236048266702575,44.50163645044928,0.7139936532094823
97,-1.939128083400312,-3.1242722774572664,-0.7539838893433575,14.092977023944938,0.6256344990510493,26.43881062012654,0.81497826960813
98,-0.9149237440005412,-2.0024452192494797,0.17259773124839717,25.38753895990045,0.6208186395107419,43.762399974529984,0.8403333343268732
99,-2.0363593539012217,-2.825258306197487,-1.2474604016049562,8.364888308710515,0.6516458703558101,34.49946616557463,0.7002936430170341
