,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
26,-1.1055684775011794,-1.5814010923237523,-0.6297358626786065,10.030560984008156,0.6423716250939243,11.680066918202435,0.7247294315139335
27,-1.683426366243982,-2.28671490992842,-1.0801378225595437,7.411970215023749,0.6385039739183358,26.257626485690512,0.6971297066291732
28,-1.2005269969806396,-1.7205872844367427,-0.6804667095245364,16.243887429472313,0.6688744399669693,20.630207924056013,0.7100315714966844
29,-1.4452789276194704,-1.9576206217919963,-0.9329372334469446,6.035501864945714,0.6351205554473494,17.23343570654154,0.7103170558268472
30,-1.0645551529610318,-1.5298678654496327,-0.5992424404724308,22.285477407552758,0.6572450999807289,17.906398461831017,0.7077789673267857
31,0.032503030505546746,-1.9835865745534704,2.048592635564564,4.914907357864698,0.6372746005232107,221.26429971155244,0.7255465427035025
32,-0.7927650259984254,-1.2813053517012056,-0.3042247002956452,5.944571319019341,0.6474498056545579,11.92642140541131,0.7377767420870907
33,-0.8436597007691491,-1.2834709159314983,-0.4038484856067998,5.759713296763435,0.648375747698866,10.408327849852,0.7171992173769717
34,-0.9864557166470507,-1.4733080480895735,-0.4996033852045279,7.5260586171440575,0.6270067671119847,16.80149783030399,0.728155621980974
35,-0.8319515757107195,-1.2691614379592753,-0.39474171346216386,6.658929109060699,0.6408662452017381,10.089391325086142,0.743539341108134
36,-0.8340166955098068,-1.6691991483299051,0.0011657573102915597,11.222315860631719,0.6477763368736925,40.78311031455899,0.7197831387864151
37,-1.4642928925336556,-2.4654199178603906,-0.46316586720692055,3.478496843597136,0.6324492789456904,51.773151285700564,0.7580099392095945
38,-1.1568835005186462,-1.6352759744314627,-0.6784910266058297,3.5966333984352534,0.6248675894634522,12.45526411973915,0.7503457353580723
39,-1.0263090950880451,-1.6213071100446967,-0.4313110801313935,66.10849277085117,0.6254752946651352,34.39552925442848,0.7404282955432298
40,-1.8084548698325122,-2.727568076222708,-0.8893416634423164,91.50212534432237,0.6434640358899737,46.57279059708687,0.7077283865123462
41,-1.5472183578909444,-2.1051723794285806,-0.9892643363533081,13.43683957628333,0.6401940056075488,14.844551296955958,0.7262115745658235
42,-1.2138268268228836,-1.845424986575408,-0.5822286670703591,6.314434976135555,0.6297039745765443,13.292794494675336,0.7528412168479367
43,-1.6733509768796668,-2.196949770237731,-1.1497521835216027,11.582883875818675,0.6261388604239739,17.264907152566334,0.7134805565399742
44,-1.358703595012441,-1.9225709501652084,-0.7948362398596738,7.247276518611095,0.6454337130851754,19.664589342116937,0.699522501596989
45,-1.133703212067272,-1.7180229389822315,-0.5493834851523126,12.570272607486874,0.6332096823682024,17.05884703963492,0.7073030839033273
46,-1.561630634442451,-2.520308571111295,-0.6029526977736068,9.069694783154812,0.6293952313149471,50.50544376418987,0.7219643225967426
47,-1.610888160016781,-2.3019607346602218,-0.9198155853733401,21.075074698588235,0.6250534168930706,20.46745438286983,0.7096288895188656
48,0.07009696672879309,-0.808630390732763,0.9488243241903491,21.372220099236415,0.6218640663853817,24.75269704276756,0.7527736950971109
49,-1.840449182576397,-3.1101126557222845,-0.5707857094305093,375.97244578678647,0.651679854208019,145.47726075394175,0.7063116767795131
50,-1.0259300652246954,-1.4982304171964476,-0.5536297132529434,10.745780424980929,0.6345144057990252,16.680175745397914,0.7301105160547796
51,-1.4709651235515688,-2.1835671109790162,-0.7583631361241212,3.8476590244347055,0.6529052239411962,33.17369762716637,0.7045474668392008
52,-1.2140504706663051,-1.7532456930687799,-0.6748552482638303,11.636004307278817,0.6345037014309539,16.89023216075972,0.7344891011259855
53,-1.0657320896451847,-1.617760311194203,-0.5137038680961665,12.571468354081283,0.6236645656605568,18.215003189453512,0.7405837136103003
54,-1.2927440675270923,-2.4182938217289145,-0.16719431332527024,99.59193675907862,0.6481911579326732,60.92806913691893,0.7712627866437424
55,-1.5904066507301162,-2.3479682899941463,-0.8328450114660861,31.06920751316683,0.6385191534704991,29.13319242086431,0.7287571584839682
56,-1.4364808623898586,-2.0318459990803013,-0.841115725699416,17.243678687704406,0.6500578098234641,16.646671422732325,0.7176336168912621
57,-1.0942252523893772,-1.5059327546239838,-0.6825177501547706,10.319200188052285,0.6418966082563289,9.979310300681899,0.7362803001548519
58,-1.501398923658208,-2.218515965016901,-0.7842818822995147,13.975526784810992,0.6042074959283118,23.69450477644834,0.7320205771770202
59,-0.9610975044431633,-1.5141436505961368,-0.40805135829019,5.951976674815293,0.6493749755956193,21.340206549429574,0.7206262320929754
60,-1.4482022473157095,-2.9133595131861227,0.016955018554703605,7.5314530356789176,0.6373818387882957,168.0521966788464,0.738235695990411
61,-0.8803345415185104,-1.5503168751166645,-0.21035220792035625,4.264798793381243,0.6518735699800463,13.672738746615869,0.7195585634296455
62,-1.284542853848377,-1.7833520353620764,-0.7857336723346775,12.917405814714765,0.6490648770406983,13.060790945282966,0.7146084337129834
63,-1.518743861256975,-2.1299562677781587,-0.9075314547357913,6.420046437475166,0.6181834099814301,17.261673202952633,0.7554606962337526
64,-1.1474117491542224,-1.6825914167375968,-0.612232081570848,8.835471262286486,0.6324409087690084,16.744545804602016,0.7157359065062379
65,-1.3564245927625762,-1.8605756414349703,-0.8522735440901822,10.270992094159656,0.6558656407718902,16.374205490442783,0.6964329375189656
66,-1.0305694927638827,-1.4695112098901537,-0.5916277756376116,4.727012204013324,0.6490861813151698,11.754609243471506,0.7369677892605321
67,-0.5947439670379759,-1.62431610032027,0.4348281662443181,15.48922998176325,0.6532054156841416,61.11132889140666,0.7060576550139228
68,-0.6794559450293066,-1.4347869263185578,0.07587503625994463,29.43191347517987,0.6271950809717739,19.436657630656416,0.7495200541511562
69,-0.9484116310479613,-1.396941507671045,-0.49988175442487764,6.435119610702198,0.6588671590135147,13.133265068891152,0.7068697832125427
70,-1.0447742022788475,-1.4802226786913186,-0.6093257258663765,6.8638124510335405,0.6439778518432657,11.017207042382664,0.7334808034348901
71,-1.608795709996546,-2.2587049612580556,-0.9588864587350362,11.446216688296692,0.6598704697905693,24.938554243816004,0.70367084686798
72,-1.2283796686182564,-1.8959140142556548,-0.5608453229808582,19.29288250126368,0.6287395382157012,19.712404649999186,0.7958826386644637
73,-1.0125525239600779,-1.3935350834351594,-0.6315699644849964,3.320048439325919,0.6548454478014216,10.294458370264058,0.7185550637467251
74,-0.2305462308201316,-0.8883872131114269,0.4272947514711637,5.576248070017378,0.614938180879876,17.76371515364164,0.7295421208472842
75,-1.1306410926122583,-1.7039092711842247,-0.557372914040292,9.214358689237432,0.6363471062782619,14.049547463848402,0.7498731763648935
76,-0.6084055163335907,-1.654857506369023,0.4380464737018416,12.53838551101665,0.6254995803636314,82.95956468110208,0.7394244509229247
77,-1.7583411975213448,-2.6613443625996345,-0.8553380324430552,11.887729557595012,0.6065146335933445,73.69911280236771,0.724148602531571
78,-1.2009738805677348,-1.8177963416561127,-0.5841514194793569,2.4129184573075033,0.6336835628306842,24.51771830216687,0.7234548542147762
79,-1.2654774396453385,-1.9662424346247587,-0.5647124446659185,9.500380011525536,0.6473225559213353,18.90098671236512,0.7426124054337574
80,-0.6937937046844214,-1.8843609221958777,0.49677351282703497,22.20158064898089,0.6352951264559612,33.91805183905027,0.7855763431855408
81,-1.4820696648674319,-1.9849745224721544,-0.9791648072627093,7.483467042109519,0.6560189460880516,19.735027564352073,0.6935097047787036
82,0.0013853621322014078,-2.4847098212209824,2.4874805454853854,31.610238472011588,0.6454669699849219,23.8939619229616,0.7616065078107324
83,-1.6105859547761388,-2.3331500755992978,-0.8880218339529798,22.113651065248728,0.6521765385643911,34.25089347088522,0.7445335960327022
84,-2.1272414038962415,-4.034191611834771,-0.22029119595771163,11.256911158286247,0.6384365122825069,99.85532478839397,0.7044247850652651
85,-1.240427697520445,-1.854934082944456,-0.6259213120964338,6.037990241990998,0.6492600510496874,17.993160401610737,0.752491896782004
86,-2.015216290530756,-3.5248890640002695,-0.5055435170612426,600.3984062541723,0.6397489311625743,228.70346980735468,0.7398746256384178
87,-0.9970594894477772,-1.657435559930239,-0.3366834189653155,9.000513928947925,0.6596745783649663,28.457548260894214,0.7314084972117602
88,-0.7874287064317851,-2.27447929931318,0.6996218864496095,4.318806860731143,0.6150060789016045,71.87199708811337,0.6943409123546221
89,-2.1893000990309646,-2.93544286818299,-1.443157329878939,27.230684718177486,0.6450991862410181,32.45710343858987,0.7224992927768662
90,-1.6753478437950557,-2.222485868731385,-1.1282098188587266,8.98014700833992,0.6466321928789771,16.453771633887243,0.7127051497764806
91,-2.060149162994237,-3.391950805358957,-0.7283475206295169,5.056598843095337,0.6347280503914124,81.91447800318473,0.7184728760325869
92,-1.7699441220084169,-2.7130558462934644,-0.8268323977233694,6.479879238632287,0.6392486188935393,29.46920863490403,0.7931828236121896
93,-1.118940629202345,-1.6324538011568777,-0.6054274572478123,5.966300681519107,0.660518772977867,18.534327774582845,0.7021283748611467
94,-1.0945152986158948,-1.7543928807880538,-0.4346377164437357,9.686430471435427,0.6050740565349509,24.770142926376494,0.7413573326371264
95,-0.9969411790842836,-1.4779389675826562,-0.515943390585911,4.31067913777017,0.6444441341559382,15.184425282898493,0.7066534039885458
96,-2.1487036360040923,-3.414680739990696,-0.8827265320174886,27.292469707281928,0.6424545630511899,48.506833153962845,0.7352691098291498
97,-1.383977626431956,-2.075527068470317,-0.6924281843935951,10.291249969620008,0.6539268155872556,41.91505313100427,0.7241556575072491
98,-1.2155726077694304,-2.0443637360138482,-0.38678147952501274,7.644807986240554,0.6377873757348547,45.188265450437434,0.7233036764115552
99,-1.6932641999106322,-2.441920683050436,-0.9446077167708286,22.309907540896006,0.6502642760312404,44.42271004257234,0.7163450733467143
