,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
26,-1.2798188640465924,-1.6767697544386058,-0.882867973654579,16.152109511033867,0.6750547588149494,10.27822292259204,0.6957675714107296
27,-1.6996048305704416,-2.250015399748942,-1.1491942613919415,4.681174448057729,0.6784100653992974,22.459486073323742,0.6879929012264356
28,-1.4559970149320316,-1.91607570769514,-0.9959183221689232,14.3427924540087,0.6877169507988321,16.5198181903568,0.6928597068146296
29,-1.259992727121418,-1.8006205670719395,-0.7193648871708965,6.556290125057609,0.6285341754039709,18.333527379147757,0.7161406637134089
30,-1.2082944488421108,-1.700472781770244,-0.7161161159139775,8.823354527949272,0.6516968156591693,13.805412449842848,0.7101416097791395
31,0.016835601239345806,-1.766052540004891,1.7997237424835826,9.372286862668672,0.6753677552369859,242.3446174030908,0.6903710182867432
32,-0.8237651548390266,-1.2454235585279347,-0.4021067511501184,41.72165976480772,0.6874157758679452,13.604309211808692,0.6922006594294259
33,-1.0421375435675575,-1.3968940675025416,-0.6873810196325734,10.614632276568194,0.6739387205486016,8.555291121386144,0.6920737800396259
34,-1.3663569716085213,-1.8495614344326539,-0.8831525087843888,7.132266380065944,0.6923901901466208,16.995451159335218,0.693119066524011
35,-1.1719247382267273,-1.5357102426464424,-0.8081392338070121,5.393533520128073,0.683983325653652,8.83490414543916,0.6950218097982815
36,-1.0840378055229636,-1.7616838402322488,-0.4063917708136785,93.91330969781298,0.6853233097933915,33.694420155445435,0.6980046773997062
37,-1.2221576750305663,-2.0039486315847785,-0.440366718476354,6.704031346258854,0.677162006404995,25.41357598899451,0.7542169931705269
38,-1.3480597525598337,-1.7713822486473634,-0.924737256472304,5.146303253232819,0.673242639001743,11.275032496526688,0.6996679173433963
39,-1.2575808612882393,-1.8946449737269815,-0.6205167488494971,12.599766237602458,0.6913962981690254,29.285027903481474,0.6924849367544589
40,-2.1221107423422456,-2.834373953957453,-1.4098475307270384,7.294531864051072,0.6899187225402812,33.05827203837301,0.6956381678339023
41,-1.3226725852923713,-1.7745076679781533,-0.8708375026065893,7.280743325238173,0.6845072761705696,13.978754582957336,0.6896971052572224
42,-1.084154095411497,-1.5003750153432454,-0.6679331754797485,4.978758026943076,0.6864379624079163,11.624969974895116,0.6999201794331421
43,-1.571007802717921,-2.0197804568357474,-1.1222351486000948,8.210155569469599,0.6693165330306362,14.371540965672345,0.6861042664636806
44,-1.4157433171207416,-1.9628314807101068,-0.8686551535313763,3.372457307040581,0.6764705866654036,18.397965677334923,0.6953882676487155
45,-1.3307254658395584,-1.7958243701515886,-0.8656265615275283,24.987323702169853,0.6825053095004918,15.146687889325314,0.6903965857121013
46,-1.6167883492635489,-2.479110918349563,-0.754465780177535,7.397838566445122,0.6861410405772352,49.484715341596285,0.6921246081992892
47,-1.6583862757239907,-2.1770130606741054,-1.1397594907738757,7.4327072242385945,0.6889975773440982,17.360258883227573,0.6890607228720051
48,-0.42569786973814006,-0.9761991630147865,0.12480342353850638,4.797961096906022,0.6812877741700314,19.857542202413374,0.6959479068815689
49,-2.0499088904744385,-3.367956924470442,-0.7318608564784352,14.950368660566818,0.690571677610042,129.53296028714027,0.6884121352624998
50,-1.1675197552534469,-1.5855290675021854,-0.7495104430047085,9.714985118780499,0.684469292308937,12.307853781317558,0.6923091971797173
51,-1.4533461363352966,-2.094121457964948,-0.8125708147056451,4.6149817690019255,0.6800849595639697,28.840281681369802,0.6867372035622614
52,-1.3135790932708824,-1.762278622229147,-0.8648795643126178,3.844589717404682,0.6632856179946919,15.743389342114842,0.6927600498383003
53,-1.3866190932649798,-1.872351846158958,-0.9008863403710015,25.049519456780995,0.6843740359274076,16.665821371735397,0.70374370879581
54,-1.252480333509423,-2.1864409677541365,-0.3185196992647096,23.652161171774175,0.689926630539334,53.27767290263196,0.6951494751718785
55,-1.3284225986510116,-1.955181096349984,-0.7016641009520393,86.63272548662843,0.6662796636331098,25.086100867238738,0.6883933678369812
56,-1.2861450153741463,-1.7546489258044005,-0.8176411049438921,4.9695196163165924,0.6902526957871039,14.024765277958476,0.692689982093659
57,-1.2736718663863076,-1.63201997709069,-0.9153237556819251,4.914287219270111,0.6690390702685989,8.758487974183739,0.6984200584152859
58,-1.5595390897642547,-2.0488701165065075,-1.0702080630220019,8.031653915248507,0.6733926263794029,17.348427207169063,0.6892970356535343
59,-1.1647792206002265,-1.688179555835775,-0.6413788853646779,18.92708756576083,0.6752400914152349,16.257444468477864,0.6990514854253554
60,-2.1365390529310795,-3.4759953049877317,-0.7970828008744273,10.324672293233052,0.6749098288764804,145.93595211295653,0.6935569304040362
61,-1.0217334729369052,-1.4819459037832188,-0.5615210420905916,8.181080219561139,0.6784665592514355,12.978131926150702,0.6902004754492843
62,-1.120675069497941,-1.543616156212841,-0.6977339827830411,10.81484693591641,0.6695701415548034,10.799965409639636,0.7028752572057698
63,-1.5437041380217649,-2.0162725045103564,-1.0711357715331733,9.669356404108953,0.6684387736682452,16.4316873510102,0.6949632545116367
64,-1.2239326361969134,-1.7027254337159634,-0.7451398386778634,10.403383739688149,0.6789738434807728,14.338045088128558,0.7068321641443072
65,-1.409314484735502,-1.8838607737342665,-0.9347681957367373,15.168317251670219,0.6894503590106267,15.32117423650605,0.6901639490338382
66,-0.9695526378668019,-1.3777933190712326,-0.5613119566623712,6.860324725921742,0.6824324039096638,10.68226261731768,0.6977349368163659
67,-0.835777320387162,-1.950306417821321,0.27875177704699683,4.014042050282932,0.6573895092374604,84.55610187490191,0.7574538397142379
68,-1.1019471910177152,-1.613440575486461,-0.5904538065489695,8.008817140702577,0.6617734004325446,18.990965884648496,0.6817074116973244
69,-1.0895871619395934,-1.503955364382678,-0.6752189594965088,8.52624596807249,0.6740246124787026,11.760784239636985,0.6939743526590141
70,-1.1590768580423962,-1.537698302853921,-0.7804554132308714,6.265192430445893,0.6884595966246689,10.004058463077737,0.6890520630507031
71,-1.5317249345641901,-2.0901198879533176,-0.9733299811750626,12.765022233807226,0.6842019054558299,19.885428865704984,0.6971367356987451
72,-1.6138662800877914,-2.115447310369537,-1.112285249806046,36.56400586350047,0.6847377205125573,15.690196279160173,0.6904469239196971
73,-1.078929845102592,-1.477526779607318,-0.680332910597866,17.388207782269657,0.6798376122617776,10.256398237293451,0.7054181778024197
74,-0.6812850478112573,-1.1632874052645361,-0.19928269035797863,5.50732807461798,0.6657270517296928,15.692197533107262,0.6675370870926401
75,-1.3144488404735473,-1.7271893461283736,-0.901708334818721,36.757461852398805,0.67685670124863,12.242154860263101,0.6968649705462612
76,-1.048966089521773,-1.8226812806703896,-0.2752508983731563,22.863255855597558,0.6789576391604747,46.16669900441429,0.7040380183690325
77,-1.9548252918208657,-2.8678537472538803,-1.041796836387851,4.67292063992109,0.6736932586306681,70.11151541991457,0.6737624358671399
78,-1.3235088885064519,-1.8710159209047739,-0.7760018561081299,20.325153362830125,0.6652986869910253,22.40010239896345,0.6861247546510337
79,-1.3517793156026974,-1.8554053507882116,-0.8481532804171832,20.07907784341256,0.6905536081869061,17.22160225348596,0.6923482520743685
80,-1.0156172853552135,-1.6397182498785794,-0.3915163208318476,14.673869567599434,0.6585906039301556,22.78732485126312,0.6866615844945034
81,-1.711380876606389,-2.271801134345326,-1.1509606188674522,3.6153620780342197,0.6838558746329879,21.511574152755966,0.6902272654497826
82,-1.3342211697496518,-1.8859973788823254,-0.7824449606169781,7.095613013470887,0.6888469440142991,23.710554950323612,0.6928396451486019
83,-1.7290968213284845,-2.30218458569914,-1.1560090569578292,35.94969064818101,0.6735298997873926,25.11884275265169,0.6903733421789247
84,-1.84663759404443,-2.671121361396299,-1.0221538266925607,326.0598620979519,0.6583494809506569,52.016788576063384,0.6846912358182928
85,-1.4547659333162215,-1.962197628532331,-0.947334238100112,50.88319362026689,0.6781236738087049,17.34743365262991,0.6955951223385214
86,-2.908532596886257,-5.367297217631739,-0.44976797614077446,6.762019315189686,0.678247576744451,208.50987951825158,0.6954351858944509
87,-0.9868685098579817,-1.8146345467948584,-0.15910247292110502,9.519747038154073,0.6879881467890665,28.866738669976296,0.7138798363352805
88,-1.6689542520637388,-2.564904054424551,-0.7730044497029267,13.843371933234643,0.6502279443681419,68.9665253492065,0.6726444794074398
89,-2.0973134076521527,-2.687599284802921,-1.5070275305013845,26.400096284856133,0.6771657338916149,25.255184597193207,0.6961666484612639
90,-1.5014901425583926,-2.009789134864616,-0.9931911502521693,34.7275901731741,0.6769922026262409,16.549495651258855,0.7015105822586205
91,-1.9146549132316983,-2.9332873788911176,-0.8960224475722791,5.838131283661985,0.6847415503425569,80.01494534161563,0.688640401452854
92,-1.7084881046473397,-2.3361639299737518,-1.0808122793209276,7.646947947762772,0.686409924163939,25.642173665049217,0.6974374536341104
93,-1.0909651330096635,-1.5893719620260067,-0.5925583039933201,13.82507415495998,0.6708725274242195,15.96875218808268,0.6912328139272957
94,-1.5415721147325434,-2.064421452750664,-1.018722776714423,22.64935277135834,0.6573575729231464,22.25767775567955,0.6819209549086273
95,-0.9849968699553119,-1.4241135818173347,-0.545880158093289,10.649480716389542,0.689752162401379,12.73203853969697,0.6904426327156687
96,-1.935494085861068,-2.861876584954057,-1.0091115867680793,4.353932325481377,0.6724596400587342,51.58547852751666,0.6924077234668643
97,-1.6078652729161544,-2.226832395349593,-0.9888981504827158,14.471278043590782,0.6867023026811884,26.47899737797778,0.6944950525681888
98,-1.2103320966492557,-1.9977397521047564,-0.42292444119375494,27.43682481311938,0.6652361624576991,37.64751428648191,0.700774547790214
99,-2.07507499904617,-2.76077206164958,-1.3893779364427603,12.904749107506577,0.6856229584862391,34.14081425959659,0.6917703003725472
