,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
32,-0.744145686445574,-1.164422283205056,-0.323869089686092,41.773225084697025,0.665478029284409,13.084904850183756,0.6969428176898318
33,-0.9414243118332691,-1.3146780462745546,-0.5681705773919836,10.214088271730283,0.6441341845199402,10.160887099988406,0.69297956924186
34,-1.327913205974824,-1.8351251099101273,-0.8207013020395207,6.919726100673479,0.6749556370249338,17.774422621400934,0.7029721363359138
35,-1.222106452916982,-1.5784330099966488,-0.8657798958373152,5.274328811600441,0.6818756192368949,8.278711750561495,0.6953010496049952
36,-1.2910637312632256,-1.986322073803617,-0.5958053887228343,93.74618025388827,0.6806334317368976,42.91248957179346,0.702500033708196
37,-1.3614994508329956,-1.9442169811590932,-0.778781920506898,6.204612764164267,0.6764394099715841,26.245687107642173,0.6992539351973994
38,-1.319690626466323,-1.7283428360500679,-0.9110384168825783,5.071946545255743,0.6713998711463333,11.274677774983,0.6865235193123197
39,-1.3014260090401095,-1.858787552543997,-0.7440644655362221,11.96615339166042,0.6827988951465036,31.805940537509187,0.7043996801557032
40,-2.143184299745598,-2.9051158697912447,-1.3812527296999513,6.751120144261594,0.675558634452495,33.301212445111595,0.6975468791188847
41,-1.342509456088022,-1.7988458733185748,-0.8861730388574691,7.280743325238173,0.6605481814325355,13.978754582957336,0.6964075912006301
42,-1.1233525077425996,-1.5347676904184513,-0.711937325066748,4.978758026943076,0.6780318684189603,11.624969974895116,0.6923438809723432
43,-1.4718690153030654,-1.9038049933082548,-1.039933037297876,7.738210175574437,0.6537200784567373,14.637230123273465,0.693042297680282
44,-1.3581614165381743,-1.8805524922743813,-0.8357703408019674,3.19886138922583,0.6788135204593282,16.887391854701523,0.6953882676487155
45,-1.1417149005620482,-1.6468531824346484,-0.6365766186894478,22.15328595395563,0.6783910618813264,18.05874475750356,0.7024179447144661
46,-1.7274992305084351,-2.5973284586573095,-0.8576700023595609,7.048676343733397,0.6824944917473733,57.13891476212755,0.6938325558867634
47,-1.5893916310555123,-2.1113649766356817,-1.067418285475343,7.148503832236393,0.6592975930659697,20.24668118002182,0.6931534595803237
48,0.3118083575924298,-1.2249314612356161,1.8485481764204756,4.486466867287067,0.6701685419538407,22.258290720591358,0.7103124729325623
49,-1.9625162996497258,-3.194407754789978,-0.7306248445094736,14.860413484465589,0.6867937812395586,129.15347980356208,0.6938055719897526
50,-1.192928439282271,-1.6291129536261006,-0.7567439249384413,7.102601426868043,0.664896199722946,13.807516182919418,0.6920955147407245
51,-1.3913897822199004,-2.0651565585498277,-0.7176230058899733,2.9366283577679018,0.6769189989962976,33.40593814835826,0.6897014284476451
52,-1.2763019356595189,-1.8292951174243235,-0.7233087538947143,3.816194063371084,0.6610373945850956,15.103241503844316,0.7658895619706543
53,-1.243602690367189,-1.724297727935382,-0.7629076527989962,25.001753196811205,0.6500353383762653,17.13498671046388,0.7182212514346054
54,-1.1607041682184613,-2.1206776473955022,-0.20073068904142055,23.22581090048777,0.6812354218936991,52.99981461805949,0.7036209475325933
55,-1.3566581952593235,-1.9668044246887653,-0.7465119658298818,85.90367441158291,0.6662796636331098,23.618104345940626,0.6883933678369812
56,-1.2369016297182442,-1.7202369623576776,-0.7535662970788108,4.9695196163165924,0.6843779877235796,14.024765277958476,0.6934281837273968
57,-1.2949477260322966,-1.6560406809405692,-0.9338547711240239,4.914287219270111,0.6617026518527467,8.758487974183739,0.7023497106932577
58,-1.5571086214276562,-2.051427201786368,-1.0627900410689444,8.031653915248507,0.663958432885437,17.348427207169063,0.6878060387711935
59,-1.0704523781334414,-1.5242614619340975,-0.6166432943327853,17.868666892477382,0.6530314460332775,16.410608710505564,0.7139661240057044
60,-1.6561043265858673,-3.0461785107657153,-0.2660301424060194,8.759661868534982,0.6348717214051308,134.60740837806412,0.7522841303557277
61,-1.0213031549794098,-1.5140510961845717,-0.5285552137742479,8.181080219561139,0.6689050163717475,12.978131926150702,0.7003191523660172
62,-1.1166912013395405,-1.5409057644672455,-0.6924766382118355,10.269130563996873,0.6695701415548034,11.19095619424219,0.7028752572057699
63,-1.5561824549877987,-2.0340004825513276,-1.0783644274242696,8.48610914545695,0.6684387736682452,17.242253358446565,0.6949632545116367
64,-1.1753200662636714,-1.6512395489043814,-0.6994005836229612,10.245861049195836,0.6789738434807728,13.372434583452433,0.7068321641443072
65,-1.4607348990163518,-2.0811735469594805,-0.8402962510732229,15.165277951710022,0.6791333303240169,15.060644592445643,0.7691373652334177
66,-0.8814211283174406,-1.2980167067297486,-0.4648255499051325,6.724400615403256,0.6758444841715596,11.03344885018179,0.7025900342946738
67,-0.4887063826763564,-1.6896692496246757,0.7122564842719628,4.014042050282932,0.6559330417420487,84.55610187490191,0.7144249197046247
68,-0.89441426988623,-1.5116210447967926,-0.2772074949756673,5.934169819205095,0.6617734004325446,37.80766301267882,0.6817074116973244
69,-1.0165179923061942,-1.4164467575656563,-0.6165892270467321,8.52624596807249,0.6690910492024227,11.760784239636985,0.6909528455788362
70,-1.19393636619597,-1.5980751657492362,-0.7897975666427041,6.265192430445893,0.6775012788600852,10.004058463077737,0.7105271005704417
71,-1.5672251512931998,-2.109650469464835,-1.0247998331215649,12.765022233807226,0.6787824071324232,19.885428865704984,0.7045959263055022
72,-1.6295883288888948,-2.1542678670683473,-1.1049087907094424,32.29626457507028,0.6802996932280104,18.86541303701592,0.6888813126677792
73,-1.1460673487966186,-1.5374711331140838,-0.7546635644791535,16.770986837798947,0.6757131314557293,9.615508132829389,0.6999719279359036
74,-0.5775074207418934,-1.1083236394240088,-0.04669120205977806,5.16265456343849,0.6586765883804419,17.03003670987513,0.6833810250939346
75,-1.3215855850843983,-1.759315936983378,-0.8838552331854186,34.45777667867071,0.67685670124863,14.388247290443799,0.6968649705462612
76,-1.0494709483830331,-1.6963984720162797,-0.40254342474978655,22.44236534864309,0.6727887079695544,46.16371258679662,0.7232851387016768
77,-1.9385831640723545,-2.863010190129277,-1.0141561380154323,3.7836434008596616,0.6474928273731312,67.58038423329737,0.6758697023298221
78,-1.2785389620165692,-1.8208331727955767,-0.7362447512375618,18.52544626574545,0.6627165497124685,21.845254761714664,0.6840248781340514
79,-1.1371909900048245,-1.691591408327593,-0.5827905716820562,19.591957774455995,0.6873561301796182,23.958333660570915,0.6935474819255715
80,-1.0254037784372774,-1.6604784713008283,-0.3903290855737265,14.445550524454202,0.6520520854197568,22.564047369025438,0.6943465972123406
81,-1.5952712316512851,-2.111693648539566,-1.0788488147630044,3.509478828157951,0.6479389135259674,21.923008591596503,0.7055402189851354
82,-1.460248163274678,-2.0549793083202124,-0.8655170182291435,6.369348102421661,0.6756043020526984,30.410890556586164,0.7015300930356994
83,-1.730559220258869,-2.3496427960000665,-1.1114756445176717,35.33484782405811,0.6735298997873926,31.6548587568472,0.6903733421789247
84,-1.51438598947514,-2.275400587117881,-0.7533713918323991,319.6524060169723,0.6506652747912458,47.92080311958215,0.6888618705826742
85,-1.727059299404441,-2.3921837343095476,-1.0619348644993345,45.83996056701912,0.6608605998310987,20.654700287865293,0.7388837526733258
86,-2.528281642653091,-4.759059106055995,-0.2975041792501876,5.78167078900848,0.6742769534925634,283.34507433654096,0.7013892864405575
87,-1.0778478467277333,-1.7192582515323596,-0.43643744192310696,9.519747038154073,0.6669742677800449,28.866738669976296,0.7054316696374916
88,-1.4838588645942072,-2.3991809256816388,-0.5685368035067758,10.608011334062445,0.6502279443681419,70.62298242136002,0.6726444794074398
89,-1.9418705604105855,-2.5389713153282782,-1.3447698054928927,26.03751593873069,0.6754979739737101,25.971421111643274,0.6903541588685316
90,-1.412474077161205,-1.945945322134445,-0.879002832187965,31.861003578446166,0.6626065220766417,15.73671061131819,0.7042956188232882
91,-1.9158410465163,-2.959966069037183,-0.8717160239954169,5.197829284645374,0.6807531276291721,80.39431001460743,0.6883483929406506
92,-1.5660475716797446,-2.149114187726229,-0.9829809556332599,7.39906240455578,0.6710882154384845,25.849973355749977,0.7081429854661654
93,-1.1108958670825857,-1.606075644315191,-0.6157160898499805,13.813338822662175,0.6708725274242195,15.714106797874217,0.6912328139272957
94,-1.4606487503991057,-1.9628813468062387,-0.9584161539919726,21.473872532502114,0.6404474796179378,21.99465840783894,0.6891438187613885
95,-0.9804943115912115,-1.441513028158341,-0.5194755950240819,10.649480716389542,0.677328890996787,12.73203853969697,0.6939470716900445
96,-3.4501810185447503,-7.108890811234265,0.20852877414476456,4.353932325481377,0.6417696806260228,51.58547852751666,0.79910226432648
97,-1.5771012201774557,-2.3375220832389934,-0.8166803571159179,14.376716197864582,0.6520281739359417,26.498057489652748,0.7555759460469224
98,-1.2149323990381453,-1.982554179245112,-0.4473106188311785,27.306355975611744,0.6588885316868263,43.61587177021549,0.703698428032073
99,-2.197130094513057,-2.985389099690656,-1.4088710893354581,12.498173612898361,0.668735758657233,34.2966063183464,0.7186910836749243
