,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
36,-0.9102521921674571,-1.5919506213770178,-0.22855376295789642,90.42641882486342,0.6702159157729267,33.947193903481036,0.7053283553125961
37,-1.342058500109761,-1.891128062667614,-0.7929889375519078,5.612764897755028,0.6736675665312987,28.714865616016528,0.7202171107689938
38,-1.319690626466323,-1.7283428360500679,-0.9110384168825783,5.071946545255743,0.6713998711463333,11.274677774983,0.6865235193123197
39,-0.9633812703740038,-1.73307932736838,-0.19368321337962768,11.54453755193252,0.6763109500725274,50.40143743761741,0.6875882096625903
40,-1.899024294112517,-2.5445836896984853,-1.253464898526549,6.569229368087449,0.6678901059928393,33.78102449091994,0.6890430187536631
41,-1.4472837625358017,-1.9034001347385618,-0.9911673903330416,6.740785443639989,0.6605481814325355,13.56855167641494,0.6964075912006301
42,-1.1276434615692599,-1.5439197284097412,-0.7113671947287786,4.978758026943076,0.6771731993489079,11.624969974895116,0.6909454014743602
43,-1.4978046813480095,-2.03244408321619,-0.963165279479829,7.738210175574437,0.6512070653834916,14.637230123273465,0.7363371853667933
44,-1.3309735904308733,-1.9162913246846243,-0.7456558561771222,3.081959561587005,0.6682918409232391,16.776375535778506,0.7121109658857387
45,-1.1414637670446044,-1.627768697180573,-0.6551588369086359,21.724857413388452,0.6556386073021311,17.942475853440477,0.7064607389684808
46,-1.5263782446556486,-2.3657218816451544,-0.6870346076661429,7.014800567543562,0.6656203133481575,57.17907876159667,0.7005837467791199
47,-1.5534273550154987,-2.112950586310811,-0.9939041237201861,7.081984696266256,0.6583205537621338,20.48630447462213,0.6830841656533297
48,-0.3661594028970145,-0.9954944026111865,0.26317559681715746,4.486466867287067,0.6548770915458507,22.258290720591358,0.7070055873903031
49,-2.1628328122840945,-3.699306502318442,-0.6263591222497469,14.860413484465589,0.6865467766761727,129.15347980356208,0.6998885125299128
50,-1.2010826833617398,-1.6364453095494407,-0.765720057174039,7.102601426868042,0.6354894208144175,13.807516182919418,0.7001799055160955
51,-1.4021461313040937,-2.1666637979347625,-0.6376284646734248,2.7443864878619655,0.668376955490015,33.07980277625761,0.6996940621272855
52,-1.2859774088200666,-1.7470412161512643,-0.8249136014888689,3.816194063371084,0.6549750271671584,15.103241503844316,0.7042168402923578
53,-1.243602690367189,-1.724297727935382,-0.7629076527989962,25.0017531968112,0.6500353383762653,17.13498671046388,0.7182212514346054
54,-1.111184387152584,-2.0468113005100674,-0.17555747379510045,23.22581090048777,0.668079576490233,52.99981461805949,0.7102669616647078
55,-1.35496731978668,-2.029277204332819,-0.680657435240541,85.90367441158291,0.6648420072758763,23.618104345940626,0.7094029731131007
56,-1.3265702544120135,-1.8328215251699913,-0.8203189836540357,4.739052423668727,0.6766902286137486,14.580249841379917,0.7028987583304452
57,-1.149208567695562,-1.7277524270892095,-0.5706647083019143,4.89933566241687,0.6338474790021391,8.767853922662955,0.8011090917933175
58,-1.3730176011942263,-1.9329554387363062,-0.8130797636521466,8.031653915248507,0.6461341355198703,17.348427207169063,0.7353920380635878
59,-1.2170399608324243,-1.6982303341144407,-0.7358495875504077,13.273357863594576,0.6530314460332775,17.696265692334133,0.7139661240057044
60,-1.3919958217756734,-2.617089390764601,-0.16690225278674542,8.759661868534982,0.6341182904964277,134.60740837806412,0.752461644327837
61,-1.0011096986080654,-1.5081538122903249,-0.4940655849258059,8.181080219561139,0.6719121723108746,12.978131926150702,0.7041654910773453
62,-1.2327347127642925,-1.6702177508223357,-0.7952516747062492,9.582307930635551,0.6695701415548034,12.52929692290602,0.7028752572057699
63,-1.5561824549877987,-2.0340004825513276,-1.0783644274242696,8.48610914545695,0.6684387736682452,17.242253358446565,0.6949632545116367
64,-1.2756916735522705,-1.8552344191240657,-0.6961489279804753,10.132094354515736,0.6702958442647139,12.72473901420079,0.7249509536357346
65,-1.4607348990163518,-2.0811735469594805,-0.8402962510732229,15.16527795171002,0.6791333303240169,15.060644592445643,0.7691373652334177
66,-1.0150179533815737,-1.512388279134973,-0.5176476276281745,4.72254747844112,0.6742940701163832,12.793456755196827,0.7454165380534108
67,-0.5931475611693852,-1.7108982192948559,0.5246030969560854,3.801905704911955,0.6435443722825176,63.61854744591522,0.7213611403694267
68,-0.89441426988623,-1.5116210447967926,-0.2772074949756673,5.934169819205095,0.6617734004325446,37.80766301267882,0.6817074116973244
69,-1.0279180665923477,-1.4916394132670212,-0.5641967199176744,8.52624596807249,0.634768717364575,11.760784239636985,0.7535684689150607
70,-1.19393636619597,-1.5980751657492362,-0.7897975666427041,6.265192430445893,0.6775012788600852,10.004058463077737,0.7105271005704417
71,-1.5851442327310028,-2.117659216517905,-1.0526292489441005,12.613289329617675,0.6787824071324232,18.59896289864371,0.7045959263055022
72,-1.6295883288888948,-2.1542678670683473,-1.1049087907094424,32.29626457507028,0.6802996932280104,18.86541303701592,0.6888813126677792
73,-0.7503761817250508,-1.2505603930082878,-0.25019197044181385,16.770986837798947,0.6137657390718251,9.615508132829389,0.7417549898597432
74,-0.7798355026578593,-1.3162090537707483,-0.2434619515449703,5.162654563438489,0.6536725487229629,16.585321659190868,0.6944501889017942
75,-1.2646909400720352,-1.6894589003712484,-0.8399229797728222,33.54029348402166,0.6741834260984657,13.927197779780197,0.7085841015205216
76,-1.1133520620689692,-1.7769400741590946,-0.44976404997884367,22.44236534864309,0.6588172616151857,46.16371258679662,0.7007139291003045
77,-1.964828457212912,-2.889055951242881,-1.0406009631829434,3.544527594285947,0.6474928273731312,67.49728067577509,0.6758697023298221
78,-1.2891233588223623,-1.850071566160695,-0.7281751514840296,18.52544626574545,0.655536276212466,21.845254761714664,0.6824801104313362
79,-1.1901435398886402,-1.746052412584098,-0.6342346671931824,18.363600963514802,0.6805456020817449,22.837416538735024,0.700038977865295
80,-0.8955563459887178,-1.5584468521621797,-0.2326658398152559,14.346040111639716,0.6279431044391135,22.829854525430388,0.7019541281247158
81,-1.5952712316512851,-2.111693648539566,-1.0788488147630044,3.509478828157951,0.6479389135259674,21.923008591596503,0.7055402189851354
82,-1.390978289045267,-2.022860186480314,-0.7590963916102202,6.369348102421661,0.6460909459573386,30.410890556586164,0.7088758422631399
83,-1.857520950839024,-2.4646457474029106,-1.2503961542751374,34.118800410233696,0.6722943141400498,28.867785280370043,0.6964299297877612
84,-1.4494438620508971,-2.305286386353849,-0.593601337747945,303.8996268052482,0.6506652747912458,68.31098256824907,0.6888618705826742
85,-1.727059299404441,-2.3921837343095476,-1.0619348644993345,45.83996056701912,0.6608605998310987,20.654700287865293,0.7388837526733258
86,-2.528281642653091,-4.759059106055995,-0.2975041792501876,5.78167078900848,0.6742769534925634,283.34507433654096,0.7013892864405575
87,-1.2428560130660162,-1.9442247003021031,-0.5414873258299294,9.51711069768359,0.6626161954824058,35.376733229467185,0.6976018245117663
88,-1.8963688813068351,-3.0664012038946926,-0.7263365587189776,10.608011334062445,0.6470969429440628,70.62298242136002,0.6872285898866198
89,-1.9533285435388021,-2.5941988194280823,-1.312458267649522,25.092212285991096,0.6472139763390987,25.237838832018458,0.7226289931036163
90,-1.379106710936055,-1.93333350724872,-0.8248799146233902,31.861003578446166,0.6593528077933176,15.73671061131819,0.7287403408831118
91,-1.906019153805506,-2.903107482259747,-0.9089308253512647,5.197829284645374,0.6748298646287852,80.39431001460743,0.6906577435644178
92,-1.5976046554672056,-2.180767362480953,-1.0144419484534584,7.189832286624087,0.6710882154384845,25.961183097741262,0.7081429854661654
93,-1.096760086446759,-1.582280001490171,-0.611240171403347,13.739733960136851,0.6708725274242195,14.628313647066095,0.6912328139272957
94,-1.4606487503991057,-1.9628813468062387,-0.9584161539919726,21.473872532502114,0.6404474796179378,21.99465840783894,0.6891438187613885
95,-0.948701280928633,-1.4582012556639745,-0.43920130619329156,10.34029388420407,0.6660994725266222,12.941489017462391,0.7022187749846999
96,-3.361162440515308,-7.026059118796361,0.3037342377657457,4.291276063263715,0.6417696806260228,50.44726526709678,0.79910226432648
97,-1.5927748902984176,-2.3516541536390214,-0.8338956269578138,14.256814182391125,0.6520281739359417,26.505424008236822,0.7555759460469224
98,-1.0740950496511947,-1.825322108154955,-0.32286799114743436,27.067891112325313,0.6588885316868263,41.79892164064616,0.703698428032073
99,-2.0999935899771036,-2.89223660594655,-1.3077505740076574,11.100997181876487,0.668735758657233,35.7540422524618,0.7186910836749243
