,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
60,-2.02368602827207,-3.429413046577202,-0.6179590099669381,10.650870270342999,0.6556511687082026,131.50832369022226,0.7221596009925354
61,-1.093118223330382,-1.569077603425113,-0.617158843235651,4.9986341186188,0.6705658299124889,15.902399379008177,0.7010157163550396
62,-1.3993986454879923,-1.9078431343940718,-0.8909541565819128,13.435433096656823,0.6581239156276556,13.324185310732274,0.7290611993674044
63,-1.388814210687297,-1.8901535523663613,-0.8874748690082327,7.2082498953551735,0.6527851916621404,17.057228216913224,0.7013920256500406
64,-1.17523609736589,-1.6381157215916775,-0.7123564731401024,10.577586112233273,0.665673714113384,14.147909983152294,0.696701423654426
65,-1.345228069925157,-1.9227001534676287,-0.7677559863826856,12.272906610020756,0.6620517001030564,15.603146942137043,0.722644704363656
66,-0.9830663347909199,-1.4176319514001114,-0.5485007181817283,5.348975938312115,0.6657221544455454,12.166450020477923,0.7015852064230705
67,-0.7394129469280174,-1.7223292059964523,0.24350331214041754,16.301403935771358,0.6722369474178872,62.83479382854255,0.6997191954167993
68,-1.1037550759023185,-1.652950966111255,-0.554559185693382,32.31469663491215,0.6565106532026864,18.56630587610151,0.7053931571223588
69,-1.104819457040068,-1.5137506600051944,-0.6958882540749416,7.211231528088365,0.6739024837330603,12.326029095014592,0.7029484216618026
70,-1.184810041764647,-1.6201927932077969,-0.7494272903214971,7.56378343827452,0.6589340541019043,10.39474784669816,0.7196757373358668
71,-1.5385079836228233,-2.106902377264544,-0.9701135899811024,13.851883448010476,0.6714245671775401,19.899912487940803,0.7014379611180966
72,-1.4200309598652052,-1.966203269340038,-0.8738586503903726,21.39737999792377,0.6614424932574402,17.988008428137785,0.7310682868878792
73,-0.9749028708977681,-1.3536160766133944,-0.5961896651821417,3.908680210718927,0.668520774821806,10.703379695707472,0.70955411801385
74,-0.6588890304348637,-1.1968357262814036,-0.12094233458832393,6.6056070657788934,0.6332855451760929,20.114219931174862,0.6899814060679733
75,-1.1172013956474198,-1.6103020044611438,-0.624100786833696,10.23773039489294,0.6640022970957339,13.41382537806339,0.7098746007370599
76,-1.0926708751487064,-2.0450711852361927,-0.14027056506122026,14.123677371763259,0.6402390908323519,82.34662169814142,0.6998786272039991
77,-2.0061357191704037,-2.9541363949603765,-1.058135043380431,27.08973083154351,0.6466034666385273,67.70631424494911,0.6929757680945975
78,-1.1499239504985286,-1.7091413742925052,-0.5907065267045519,2.8319487439924442,0.650769962881242,22.68697632790835,0.6951256755377481
79,-1.4628878977318232,-2.0074948424921586,-0.9182809529714877,10.330235147342188,0.6601039680265415,18.796292418692648,0.7168009067197886
80,-0.8769551737219954,-1.4898575932626756,-0.264052754181315,28.500066399985773,0.6531112458183984,27.422361340302984,0.6973694045998005
81,-1.6796601889883689,-2.261256965829003,-1.0980634121477348,8.611268039118395,0.6718389709868968,19.314086386512116,0.7185042197483236
82,-1.3151032495847548,-1.875467019072388,-0.7547394800971216,35.26828571095163,0.6741112805321201,22.659940833306724,0.7210903057645437
83,-1.6987468612293852,-2.3161580760645117,-1.0813356463942587,25.0709692612389,0.6656457560579576,30.69564873907466,0.7105478645966093
84,-1.5574426010789681,-2.5540632649349813,-0.560821937222955,13.372012123142548,0.6595150007055237,54.877307395531034,0.6833449373187694
85,-1.335273250506934,-1.8509050345532314,-0.8196414664606367,6.36995417435125,0.6609579917242829,17.82220295389092,0.7100906897391837
86,-2.8458431007225764,-4.669485978364714,-1.0222002230804388,621.6730969165386,0.6501678772172618,294.1656534714921,0.7190392777143338
87,-1.064418929655566,-1.744724051563769,-0.3841138077473628,9.678333375002829,0.6749163947505905,26.586005629263227,0.700889869752617
88,-1.5003685552014727,-2.6222369911839283,-0.37850011921901716,4.901805598628551,0.6307514147600554,75.93968479799078,0.7036499977183222
89,-1.8994430304186385,-2.5409098833901798,-1.2579761774470972,28.932513626775123,0.6565331774660776,28.195268731841608,0.7005788656739287
90,-1.4601965121933698,-1.9697955398524636,-0.9505974845342761,10.022856307535314,0.6659971274913503,15.756918635361664,0.7023545122954215
91,-2.264876227597944,-3.5603330020603146,-0.969419453135574,5.978900314677132,0.6587584371622164,99.08681634629387,0.7159514958209613
92,-1.8105626621336641,-2.5040901330707803,-1.117035191196548,7.871697037354364,0.6623983437607557,29.79537702739663,0.7187285684609198
93,-1.162633809548813,-1.6845979628540957,-0.6406696562435302,8.568019556144893,0.6727261110429585,16.94103256521016,0.6991050310983787
94,-1.088328252558941,-1.9598736421435552,-0.2167828629743268,11.351504738052006,0.6302863868384042,26.993959076271537,0.7154959747277322
95,-1.0171429800053575,-1.5049699147055393,-0.5293160453051757,5.2125325014799735,0.6600383010720747,14.45150919730257,0.6929039355216582
96,-1.8963108323799613,-2.7183304228514062,-1.0742912419085167,30.853220046824376,0.6532216149136223,43.73437830360941,0.7008031163127916
97,-1.1907781184024615,-1.7992769077307935,-0.5822793290741296,11.98818896996221,0.6617126286184,39.32042715119732,0.7077833800390071
98,-1.1983238970600472,-1.9838953215371586,-0.41275247258293557,11.767821124388504,0.6513631137846777,40.46623001886089,0.7095723115743354
99,-2.045336795397702,-2.860290207403758,-1.2303833833916462,26.54746066435029,0.6653709632650138,43.96330382012791,0.7148700354113803
