,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
37,-1.6066991082275741,-2.244910586410365,-0.9684876300447832,3.6994309355468014,0.6393448466906914,29.70872683915201,0.7458307367806597
38,-1.363872530468137,-1.791017330868565,-0.9367277300677088,3.7862314907027383,0.6525460339657405,12.706177766484478,0.7024577895604398
39,-1.0433417906258964,-1.704659306317494,-0.3820242749342987,66.26343721844951,0.6286439308983458,44.224732776010185,0.7078552270726429
40,-1.87359588446292,-2.6125265737605865,-1.1346651951652533,94.98452826189103,0.6552951116635907,44.53476360756502,0.6906847988005281
41,-1.3601816741339572,-1.8255676866513006,-0.8947956616166137,14.052206557768953,0.6558723117662546,13.531470470418197,0.7057712553908824
42,-1.1572514926494082,-1.6251553004812058,-0.6893476848176106,6.893622092884138,0.6503583180622413,12.800792571710554,0.7136515205672529
43,-1.7327051004057834,-2.2715718458667067,-1.1938383549448601,13.499903106506885,0.6375462679084694,14.510070128734183,0.7107931326901484
44,-1.4240146642094313,-1.9740035471826207,-0.874025781236242,8.559091068073052,0.6486797897778294,19.71840661125284,0.7013726484992615
45,-1.0668642556327168,-1.6180105448010598,-0.5157179664643737,13.42678335200515,0.6450554306802321,20.087715845865088,0.707361523119004
46,-1.472218492177912,-2.437165657461348,-0.5072713268944761,10.77864602863057,0.6311610222002264,54.50557886770107,0.7152443673744459
47,-1.674527805463047,-2.315874174082295,-1.0331814368437993,24.704505484548747,0.6453922464242607,20.025252316391757,0.7156333101178824
48,-0.45630540789502944,-1.0021651221018304,0.08955430631177158,23.366135516206732,0.6416609946462718,20.207875403274286,0.7117795961083655
49,-2.2967066082135927,-3.6184703645723264,-0.9749428518548591,386.8086096203017,0.6560864562927162,131.1874228689964,0.7042658756876023
50,-1.0931545391257032,-1.5439108060446927,-0.6423982722067136,11.247785716090398,0.6498864614442268,15.543192318981468,0.71499497102915
51,-1.3553682532431697,-2.0766880585088665,-0.6340484479774727,4.297025742589972,0.6617740526190158,37.584099161808034,0.696530145210497
52,-0.9904807441931609,-1.4897800166159043,-0.49118147177041743,13.480290071848051,0.6386125083972669,17.266455614201245,0.7391911547362362
53,-1.2640560564427854,-1.7911269064422255,-0.7369852064433452,13.101302546936479,0.6472855337369853,18.401371156935717,0.7031823349939669
54,-1.0688206067738715,-2.0566589931304238,-0.08098222041731895,102.09742794271875,0.6696220625511347,63.86389539492295,0.729979606508647
55,-1.5412161791413306,-2.225709642806881,-0.8567227154757798,36.96386495793739,0.6591321702103708,24.559584689550537,0.7064475181829769
56,-1.2058485303497717,-1.7497647092631923,-0.6619323514363511,19.674692853763318,0.6516952644106687,15.838555749171745,0.7197614351498456
57,-1.1933772188905665,-1.5682355347532686,-0.8185189030278643,10.800412611213197,0.6574813571718975,9.888517375841976,0.7096976038517786
58,-1.5086509210315904,-2.2748151341920906,-0.7424867078710901,15.676303901536096,0.6165825007642041,17.434104383157905,0.7786782367220474
59,-1.0846300152777528,-1.6322018190053131,-0.5370582115501926,6.116049971113452,0.6592358698874565,17.627565387879198,0.7242746052993552
60,-2.019504022263665,-3.426123267629059,-0.6128847768982715,8.418117744914577,0.6503796339509296,136.3095757672522,0.7263455906299829
61,-0.8395570333923577,-1.5184318068531688,-0.1606822599315466,4.760682520878479,0.6568733804994739,15.844817786677964,0.7069613444778272
62,-1.6376954101768106,-2.2259999277177163,-1.049390892635905,13.228752413172629,0.6512855357712233,13.266103290785217,0.7457931164275303
63,-1.4817327837941985,-2.0842441235939777,-0.8792214439944195,6.776611173735344,0.6445661809271119,16.983977901864904,0.7208807615244643
64,-1.2121929817072634,-1.6840343010877687,-0.7403516623267581,9.826363156603499,0.6543770789561155,14.790813231885782,0.6972917159091212
65,-1.3138720863508964,-1.8683406705815255,-0.7594035021202672,11.196549484192833,0.6629373965819855,15.18546011766673,0.7113108034476283
66,-0.9811672506404231,-1.4226253320223639,-0.5397091692584822,5.117209565281572,0.6618295293755516,11.47393982337124,0.7048572770010607
67,-0.67886824612285,-1.7121632583751225,0.35442676612942237,16.244825468785624,0.6586113735966306,62.80816937358844,0.7070220402627001
68,-1.263605804493987,-1.783494818703212,-0.7437167902847621,30.510663751913143,0.6456365404809268,18.87058344578497,0.6868339287909666
69,-1.021325589122397,-1.4442059033950168,-0.598445274849777,7.052500911612032,0.6727700566483555,12.556939253234711,0.7003866545667968
70,-1.0924251563312404,-1.5401968494093146,-0.6446534632531662,7.352021190112122,0.6524004544427502,11.021884611769554,0.7373134324875734
71,-1.6682226035838366,-2.2932521926662943,-1.043193014501379,12.948369264012044,0.6666927121827435,24.017304408025357,0.7033637248058792
72,-1.3991351900167306,-1.9434907221316697,-0.8547796579017914,20.906361356665997,0.6526825039677039,18.711153992454864,0.7372686193016652
73,-0.8814583291338802,-1.2723324229554076,-0.4905842353123528,3.5891021682036564,0.662709161430184,10.575624064680948,0.7112949755051386
74,-0.4686687164074582,-1.0271205751590036,0.08978314234408702,6.067424345718276,0.6310380530964578,18.273845863986846,0.703046891850963
75,-1.0033089903932684,-1.6414760108196416,-0.3651419699668951,9.645912530236647,0.645847370164867,13.373657245856448,0.7591614480783646
76,-1.034344532331824,-1.9977541285357985,-0.07093493612784962,12.82356077702993,0.6399566627328311,83.45754601730417,0.7108916379591491
77,-1.981698770731502,-2.932438553687159,-1.0309589877758447,27.012095168646557,0.6179167770323377,67.76413642756431,0.7116552606727522
78,-1.2909263755753018,-1.8539496923419698,-0.7279030588086337,2.66828764006053,0.647815341863234,22.66963657891947,0.6933575782805801
79,-1.2838392072729334,-1.9275767322986859,-0.640101682247181,10.238376834827378,0.6527858335910846,18.518584790721967,0.7349892280156126
80,-0.6311266490675924,-1.4409861362255456,0.1787328380903609,27.244356859834333,0.6398641700201251,28.791556772732868,0.7351248895450733
81,-1.6214503179623267,-2.156720778667109,-1.0861798572575445,8.225299061634225,0.662413959881806,20.23230905411981,0.6973291816648823
82,-1.2107280031603822,-1.781582963688463,-0.6398730426323013,35.15752067033762,0.6602869878754234,22.073892793882273,0.7161599715179565
83,-1.7153375724804596,-2.349489957525879,-1.0811851874350398,22.17538837783386,0.65907714387086,30.04077791393226,0.7093580409225517
84,-2.2092835755013773,-4.052554903916269,-0.3660122470864857,11.478105692752333,0.6485124586716785,45.71426921221076,0.6977876197905807
85,-1.4031999506325374,-1.9250793139193552,-0.8813205873457197,6.12374531188221,0.6609579917242829,18.002012271954058,0.7100906897391837
86,-2.134090813921396,-3.578830489085136,-0.6893511387576565,604.7531475704717,0.6435779142775313,225.3611136312982,0.7397724137118548
87,-0.9849906243519829,-1.7003399435359783,-0.26964130516798746,9.599147218845477,0.6680883409056025,27.560382454407232,0.7306345158224214
88,1.627834934424212,-4.132686839831599,7.388356708680022,4.7577650731012335,0.6254690544228572,75.87538012099971,0.7121559401967904
89,-1.8520246944211252,-2.524047730665883,-1.1800016581763677,27.586960692187397,0.6555301097890777,33.063080210168344,0.7035469496130415
90,-1.5232627427994943,-2.045106865568904,-1.001418620030084,9.848209358629758,0.6590259563088312,16.155064913898663,0.7015677045360551
91,-2.1037061028439927,-3.391633158046721,-0.8157790476412643,5.561832188785317,0.6466559823078419,97.85598889016778,0.7001594757509516
92,-1.7709239030183916,-2.5000110919147986,-1.0418367141219846,7.196307334188466,0.6518568164215581,28.419005643733332,0.7327929873753319
93,-1.1540659485031566,-1.6701475636386918,-0.6379843333676213,7.64232601166216,0.6719184025596057,17.357640051946685,0.6955739425410837
94,-1.2610787824747387,-1.9719596783628979,-0.5501978865865795,11.197980008776895,0.6201308151673444,32.93619985153485,0.7036518593435632
95,-0.9182789793974853,-1.4073788957880358,-0.4291790630069347,5.023116230458193,0.6529342948376455,14.180274563865726,0.7013410742482002
96,-2.2575221790297575,-3.406762983884024,-1.1082813741754909,27.811676715178713,0.6471715720078963,47.17309338648591,0.7235027457864931
97,-1.287223133243619,-1.976767070112974,-0.597679196374264,11.569015416142342,0.6570759139123201,39.45053697507087,0.7099313192572531
98,-0.8846895453037562,-2.2289919619436396,0.45961287133612716,9.527137189436553,0.643376668922768,48.22854573457439,0.7234592949010833
99,-1.9166678216439472,-2.70305264608142,-1.1302829972064745,24.97585139408497,0.6572955147765673,40.17819620180579,0.7324576375839167
