,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
64,-0.9182210455597669,-2.3083160375657745,0.4718739464462408,6.6151034646060305,0.6068174248030158,17.154493183540758,0.7631660274126991
65,-1.3226640520505368,-2.088948353925315,-0.5563797501757588,4.808253376226752,0.6427669416957669,16.298582402553286,0.7240698941247922
66,-0.3255229334066703,-1.2000299613570924,0.5489840945437516,12.049967564433288,0.5878120869163402,13.2040472416348,0.826148696784991
67,-0.964129092298258,-1.749331407348363,-0.1789267772481531,2.9827077223414658,0.6470358647006277,26.55529279429527,0.7136310773294227
68,-1.0110778814436203,-1.4457928581699828,-0.5763629047172578,9.438516803716277,0.6579344133169313,6.363015667768792,0.6959659560698241
69,-0.8436804553275985,-1.5346558437039168,-0.15270506695128028,11.083023298587094,0.6156598709243093,14.044421523240104,0.7383698272295944
70,-1.2191905127533795,-1.7368841104240373,-0.7014969150827218,31.04255731259617,0.6328347764355094,7.922866043754235,0.7264429318142651
71,-1.7279618023000938,-2.314508077355267,-1.1414155272449207,18.23076580754327,0.6519740352037983,12.651534742745751,0.7112796749006427
72,-2.0326607474279075,-2.8859503624764713,-1.1793711323793437,15.43580574446546,0.6599559510826046,21.291626753543756,0.7087864327838356
73,-1.015449836308092,-1.5049128589731042,-0.5259868136430796,8.243234266056957,0.6736780045546644,8.161878402262236,0.7003404801966039
74,-0.9053360033698725,-1.3710893995396314,-0.43958260720011366,0.9263448692609931,0.6491787489357566,7.1946952125650165,0.6947100423377562
75,-1.517158583600266,-2.1717969024157067,-0.8625202647848251,4.820559789055192,0.6756210311485903,15.549505976702584,0.7177377882541318
76,-1.6107035893467463,-2.556305662890229,-0.6651015158032636,2.6627214211581496,0.6120213649861482,17.897093712408648,0.7953126490470069
77,-1.8993622916859267,-3.303639526787345,-0.4950850565845084,6.878790533271274,0.5964735148927349,95.74800973092509,0.7535072967723997
78,-1.3096193695297096,-2.2355048736706826,-0.38373386538873655,5.939014762162466,0.5716242981232441,33.3775725594819,0.7481351622994584
79,-1.872394816427564,-2.8973460980343604,-0.8474435348207674,47.300106157039636,0.658945503338232,17.41203690887008,0.7631085449262767
80,-0.977539883197222,-2.0187812515576335,0.06370148516318963,12.454773277377438,0.65814463481698,29.574214210414343,0.7058021360041843
81,-1.4626399715739502,-2.5067234474186453,-0.4185564957292549,10.850225813891248,0.6372806687604573,23.65785019411831,0.7861962377640866
82,-0.9888864267091357,-2.123769028050517,0.14599617463224512,8.591226171759166,0.6136859312916609,13.737114836606866,0.8119782755428043
83,-1.400376967890554,-2.0697416224579053,-0.7310123133232026,22.117493112841434,0.6706310158573715,16.954734833751782,0.7035742052897019
84,-3.439750500896037,-7.2085945221473295,0.32909352035525474,8.522312295552675,0.6298560589708324,78.35373238866796,0.7347560069151416
85,-1.8163266715129611,-2.7493402288100053,-0.8833131142159169,1.7191120512214033,0.5834760871860545,20.739089068479753,0.7606329826139611
86,-0.9291974797085398,-1.8645848361709836,0.006189876753903922,5.073602400750442,0.6590060898781848,26.264538721762925,0.7150161437082356
87,-1.940495000586764,-4.315003413193704,0.43401341202017574,24.888952163814388,0.6469450017209366,49.703425009418204,0.7826201487755148
88,-1.4811273115856316,-2.202875637242541,-0.7593789859287219,18.795925792634197,0.6594194832451152,14.56802651315723,0.6899164184503948
89,-1.0271168593634497,-1.8855196963422451,-0.16871402238465405,6.939461031105567,0.6136777205962033,15.423848636096162,0.738755492034146
90,-1.4492366913180474,-2.525335500289027,-0.3731378823470679,9.202689061032638,0.648301612373401,10.374805472106932,0.8700902296941622
91,-1.4200742709341034,-1.9448239114187778,-0.8953246304494292,138.3186967648777,0.6337743415826499,8.51480931005959,0.7067219200653108
92,-1.2080984105006751,-1.873330639339269,-0.5428661816620812,229.29703533963678,0.6436994699944232,19.913078289776838,0.7026097162741066
93,-0.9412019842369884,-1.4573518443118292,-0.42505212416214766,3.0529738279805994,0.6847641487763986,9.00126411938206,0.7015694432516805
94,-1.243303898196206,-1.901567642466405,-0.5850401539260067,7.809947112162173,0.634262928961087,13.778869795227868,0.7102277672947772
95,-0.7099018336449056,-1.3485571191827381,-0.07124654810707298,20.521217863212595,0.6193074301896512,8.91720814175118,0.7337145573422658
96,-1.9840748484579491,-3.3524424335379392,-0.615707263377959,3.6572477553064635,0.6649346687586105,74.75732331521102,0.6900261916046456
97,-1.4852576067978756,-2.2157592038792298,-0.7547560097165215,10.770062235049984,0.6434143306157432,17.83666838614728,0.7054225529634409
98,-0.5944783289758456,-1.6161403111374795,0.4271836531857883,14.527311116311026,0.617911699740704,37.98035174372119,0.748235666253261
99,-2.072587779047453,-2.892002417932926,-1.2531731401619806,115.45457798663728,0.659642525388832,23.90951537550169,0.708668251380536
