,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
45,-0.9294169257048468,-1.4966312568191564,-0.36220259459053716,21.080592107039294,0.6556386073021312,30.181912678441712,0.7064607389684808
46,-1.5644586232506261,-2.3590986594545096,-0.7698185870467426,6.64705118753798,0.6575671892491407,49.45203044991312,0.7019254862964075
47,-1.5336747100339903,-2.097932053172253,-0.9694173668957277,6.58141784615659,0.6567426930904997,17.59583747365506,0.6968884826624865
48,-0.22405726742844254,-1.0405639436460699,0.5924494087891847,4.486466867287067,0.626195130409294,22.258290720591358,0.7434544059173713
49,-2.252061349068463,-4.094033284778273,-0.4100894133586521,14.488761137839358,0.6596383979273789,240.2488594143547,0.7158180843789235
50,-1.2010826833617398,-1.6364453095494407,-0.765720057174039,7.102601426868043,0.6354894208144175,13.807516182919418,0.7001799055160955
51,-1.3675541717383761,-1.9898111828592961,-0.7452971606174561,2.7443864878619655,0.6663224997298679,33.07980277625761,0.6935915828451642
52,-1.261754162516622,-1.7495530425933754,-0.7739552824398686,3.5736762280301115,0.6386977713564149,17.114771863173527,0.6940319478283277
53,-1.167383663440934,-1.6494127789229447,-0.6853545479589233,24.843581827936543,0.6500353383762653,17.15873289301083,0.7182212514346054
54,-1.1073408559517168,-2.0420734749768137,-0.17260823692661975,22.99273593678254,0.668079576490233,52.79060609230522,0.7102669616647078
55,-1.4166078731804417,-2.176282207390875,-0.6569335389700083,85.85766397148403,0.6451683721924377,32.919892893293714,0.7095648765419441
56,-1.0836850054480764,-1.5699964234519856,-0.5973735874441672,4.721724649700331,0.6670605520197245,13.630124567766732,0.7167178433013917
57,-1.2996669766864613,-1.9596645862253659,-0.6396693671475566,4.218018904348097,0.6338474790021391,9.725567668050843,0.8011090917933175
58,-1.3730176011942263,-1.9329554387363062,-0.8130797636521466,8.031653915248507,0.6461341355198703,17.348427207169063,0.7353920380635878
59,-1.0346190377843854,-1.5868766229731426,-0.482361452595628,13.273357863594576,0.6518927364223106,17.696265692334133,0.7454103328258745
60,-1.1448981127812776,-2.2821942959626047,-0.007601929599950541,8.759661868534982,0.6261647455480838,134.60740837806412,0.7496473867539316
61,-0.7974777180695128,-1.4093839405330182,-0.1855714956060076,8.181080219561139,0.6315468450553021,12.978131926150702,0.7750622212494229
62,-1.17516312368844,-1.6127099102138494,-0.7376163371630304,9.582307930635551,0.6619369019653598,12.52929692290602,0.7002256793401598
63,-1.6097095107209507,-2.1528995144394925,-1.066519507002409,8.48610914545695,0.6595865002706217,17.242253358446565,0.7071809964996545
64,-1.2098554640730221,-1.8169601299196074,-0.6027507982264368,10.058254683249007,0.6655354196709561,12.511239458407875,0.7257491228123152
65,-1.3758947537272852,-1.9059226181641393,-0.845866889290431,12.194953299282652,0.6707218192357906,17.052438332650347,0.715203998456411
66,-1.0242538412395648,-1.5789761412408034,-0.4695315412383261,5.121768015085044,0.6742940701163832,12.04705663902827,0.7454165380534107
67,-0.37459282704158253,-1.72014147072495,0.9709558166417849,3.7912140817289766,0.6426830943754196,62.694190743259334,0.7348012410275337
68,-0.8397717913073052,-1.5053991197914445,-0.17414446282316587,5.934169819205095,0.6440291098748558,37.80766301267882,0.6959099247262673
69,-0.968667096574461,-1.449100236112173,-0.4882339570367491,6.877736933148815,0.634768717364575,12.634775648678431,0.7535684689150607
70,-1.1791812776794144,-1.5777399345157548,-0.780622620843074,5.810982004079144,0.6665883948980079,13.196389205994812,0.6915668942458685
71,-1.5899517329237374,-2.2828703930950205,-0.8970330727524541,12.613289329617675,0.6585534788822744,18.59896289864371,0.7405309013799187
72,-1.4810035315233736,-2.0523442182989577,-0.9096628447477894,22.053004681881085,0.6655317743724943,28.663299914191672,0.6988212674800753
73,-0.5657350667072542,-1.1527401889922586,0.021270055577750302,16.29069821065564,0.6137657390718251,15.55243472235815,0.7417549898597432
74,-0.5486873921309736,-1.0371468303280393,-0.06022795393390795,4.87463758814701,0.6281200918227,15.51826150012269,0.6812705257781756
75,-1.2487369871152927,-1.7160157407175993,-0.781458233512986,33.54029348402166,0.6489424681377219,13.927197779780197,0.7079931158035319
76,-1.1720884993949434,-1.9863064201770033,-0.3578705786128836,21.843958818747247,0.6536339698797233,46.37130664467416,0.7828583295799868
77,-2.099838544271551,-3.0679307365178077,-1.1317463520252944,3.3242580552036265,0.6468865828483258,67.19788089958512,0.6822489099301854
78,-1.270863846513797,-1.8554082456050645,-0.6863194474225293,18.52544626574545,0.6512081064123404,21.845254761714664,0.6915474737227638
79,-0.9927657576695942,-1.5696526746130286,-0.4158788407261599,12.518781171690412,0.6745194279694134,26.86159480678267,0.698677344638988
80,-0.8891982806864986,-1.5536453188987647,-0.2247512424742325,13.954829227346709,0.6279431044391135,22.975385057382272,0.7019541281247158
81,-1.6968443209831707,-2.2331692413708026,-1.160519400595539,2.981602763313857,0.6310006181264918,21.82894447354679,0.6972149591643605
82,-1.2178831725687664,-1.819525586506758,-0.6162407586307748,6.057560936066034,0.6370435677392566,28.751774383510963,0.7053485313718161
83,-1.8254586826067007,-2.4156256214168734,-1.235291743796528,33.9501891727608,0.6722943141400498,27.366671123422115,0.6964299297877613
84,-1.521778841895178,-2.4647494667545318,-0.5788082170358245,300.7899803806849,0.6392516978334315,68.8204898793487,0.6890545773380069
85,-1.6479473277190113,-2.3440292514871293,-0.9518654039508934,35.49068276094551,0.6608605998310987,22.97678194284931,0.7388837526733258
86,-2.444435709651584,-4.274468201572326,-0.6144032177308425,4.9469375945091505,0.6524172934240873,209.9645182626351,0.7023511848685726
87,-1.027373988184825,-1.7154007911905107,-0.3393471851791393,9.48673421202016,0.6601727071190775,38.136586441403544,0.6968598226732954
88,-1.6412774318221883,-2.7381144643963093,-0.5444403992480673,9.215624715471867,0.6408198196149718,80.51211580868383,0.7168978700369852
89,-1.850835995663633,-2.7585876619807044,-0.9430843293465621,22.748826509135306,0.6507635343330059,28.5344797124538,0.7317723834895978
90,-1.6251389186525254,-2.2778019122621322,-0.9724759250429186,30.724126972576684,0.6521243289678647,21.87082070688896,0.724309310782773
91,-1.8890855851348682,-3.0162319748419755,-0.761939195427761,4.740417755209061,0.6463370744666199,80.69657403712813,0.7325393665256584
92,-1.4863584539751062,-2.0864274916553076,-0.886289416294905,6.876167450905215,0.6571108473850814,25.84245018993721,0.6979359347627744
93,-0.9471232774350051,-1.4722854977981077,-0.42196105707190257,13.5585519485079,0.6677783911315427,15.198007865046229,0.6987017852834407
94,-1.372320357428037,-1.9043832693801446,-0.8402574454759292,21.473872532502114,0.6098348661618724,21.99465840783894,0.7067920095798476
95,-0.9948441177100785,-1.4735717901791736,-0.5161164452409834,10.01681006502676,0.6679211256974836,12.827189376364226,0.7024303240089895
96,-1.6966363509747902,-2.47467873639498,-0.9185939655546003,4.291276063263715,0.6236048266702575,50.44726526709678,0.7139936532094823
97,-1.5034379823181916,-2.1579104474132875,-0.8489655172230957,14.222240862409594,0.6334434763682709,26.640177734093484,0.7109690834839137
98,-0.9231948187794479,-1.8736822740637784,0.027292636504882672,25.736984204801043,0.6376526032669836,43.91471106340179,0.7881979189488371
99,-1.978837957301039,-2.727495012050595,-1.2301809025514832,10.185186206553542,0.6551579196256474,38.805944356953965,0.7145070191862051
