,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
83,-1.7127505637604545,-2.360473499597183,-1.065027627923726,21.822175967308652,0.6541530701352445,29.32256349368834,0.741329845255598
84,-2.1630399036135444,-4.077690281800719,-0.2483895254263695,11.336836041012138,0.6454382718114944,101.78884039617839,0.7007774984001942
85,-1.2808471594810997,-1.8836010322549261,-0.6780932867072733,6.037990241990998,0.6568793980563907,17.993160401610737,0.7503163925106087
86,-2.112417619183983,-3.565810801376835,-0.6590244369911309,603.8669641334669,0.6431119689288388,220.12781424303367,0.7401377206179532
87,-1.04775314314536,-1.7118395247716047,-0.3836667615191153,9.107857590801146,0.6596745783649663,28.55913716317503,0.7314084972117602
88,-0.4617612629163693,-2.6044457891758404,1.680923263343102,4.620633083203376,0.6150060789016045,75.1852709682969,0.6943409123546221
89,-2.150546655509658,-2.8790146942010737,-1.4220786168182422,27.391075448592108,0.645710155274843,32.724037782577746,0.7329053675365214
90,-1.4407748978698574,-2.072360387080106,-0.8091894086596086,9.097263462227172,0.6471211047180799,16.615846866945837,0.7219445741165189
91,-2.012308307181061,-3.3396036407777787,-0.6850129735843433,5.324358989459722,0.6347280503914124,81.62373935274634,0.7184728760325869
92,-1.7960259734886654,-2.5241801369113226,-1.067871810066008,6.6156794741709035,0.6464179850576909,29.300140939854586,0.7451263661193676
93,-1.0972776096748678,-1.5965001391720717,-0.5980550801776638,6.030384001888783,0.6672072336833972,18.580323075485655,0.7009965438118608
94,-1.153860456002819,-1.8948244493692776,-0.41289646263636015,10.114585799248667,0.60954734274472,33.23132970682005,0.7423985880540281
95,-0.8709129155604663,-1.344470206983591,-0.39735562413734177,4.81366807841265,0.6476578076766839,14.951649332584415,0.7046329688589696
96,-1.9825329451231375,-3.1356734747989403,-0.8293924154473349,27.32709878905726,0.6432920577289849,48.34779754902204,0.7298897298026769
97,-1.4700559444704289,-2.1842147975113466,-0.7558970914295109,10.2991211361892,0.654893845789378,41.88655506321197,0.7087809105687304
98,-1.1433742902197555,-2.017843421774444,-0.26890515866506726,9.330067025115488,0.640135223016355,48.66834201261989,0.7332081802063567
99,-1.9413706542410747,-2.6916461059913823,-1.191095202490767,22.472374794919965,0.6557911048536371,44.00481147178447,0.7307790532271168
