,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
24,-1.5564755114920932,-2.411791777492505,-0.7011592454916811,5.479397716311263,0.6682158348304832,45.38128077934217,0.6943101232692197
25,-1.492369327367184,-2.0109920445227827,-0.9737466102115855,3.9790846674572338,0.6745134498631163,19.200259624180166,0.6993960324022437
26,-1.069483346796932,-1.50652493654822,-0.632441757045644,11.474813833817027,0.6554704002207975,11.308310121055435,0.7097029261859759
27,-1.0567078845618085,-2.371163388707047,0.25774761958342984,11.299124112610084,0.6553855209557613,24.545713849162137,0.7276557048547239
28,-1.4839566523601306,-1.9767219569503447,-0.9911913477699166,19.753140774406287,0.6753078633548966,17.122105383952505,0.6968832782845489
29,-1.5498622068238788,-2.0500838562161245,-1.049640557431633,6.2074414779250375,0.6578078467916881,17.001266830776252,0.7035604586800697
30,-1.2365973025749712,-1.720621788049812,-0.7525728171001306,28.335157937905674,0.6810284728493834,17.539765522647524,0.6883646020887497
31,-0.503240354300749,-2.054209349813147,1.0477286412116493,5.582495981467878,0.6638820409918291,258.4040927317854,0.6963480415715261
32,-0.626352846810531,-1.1057753313135334,-0.14693036230752865,7.467339919995467,0.6701866023960268,12.203585079421295,0.7028066464020148
33,-0.899686870166404,-1.3408620612961841,-0.4585116790366238,6.270856978863233,0.66192731831622,9.193845358699608,0.7098037564096928
34,-1.3224674935842249,-1.8487275152708622,-0.7962074718975874,11.182726037116712,0.6601776139410186,16.453767075479888,0.7153071597891469
35,-1.0844061135401943,-1.4520481435286028,-0.7167640835517858,7.801198476323659,0.6548188937225412,9.188535185515754,0.6985269273798569
36,-0.9486433491969595,-1.8113206160584552,-0.08596608233546388,15.494421955224038,0.6674206678061563,40.832402703720035,0.7138461752113446
37,-1.2590130477404438,-1.8804591581613002,-0.6375669373195875,4.0418051468188505,0.6502763136030976,28.199654504677863,0.7185945967573221
38,-1.250899474302123,-1.7259324006918564,-0.7758665479123894,4.262042178732229,0.6549625361442767,12.931228084662427,0.7309125670845594
39,-1.096516685148995,-1.666502936435155,-0.5265304338628349,71.10708440669887,0.6451575762799149,43.833018180127894,0.7436662790162136
40,-2.111054871493541,-2.810551979239573,-1.4115577637475094,100.70466022132116,0.6641134459275918,40.29618137905773,0.6874243683757241
41,-1.7762116284690566,-2.8771347628344826,-0.6752884941036308,14.687767586584291,0.6627196364320118,13.655159318199738,0.7321413599607524
42,-1.144366606355738,-1.580963937626208,-0.7077692750852682,7.234177206031318,0.655455313842252,12.16568319014287,0.7051543641878498
43,-1.640758113034008,-2.188673489234886,-1.09284273683313,14.033116831721689,0.6488782094232621,14.479816764928142,0.7152935250941029
44,-1.3195019401465173,-1.8697614352088856,-0.7692424450841491,8.693965152945736,0.65851186285211,19.502407078778734,0.7024525861716313
45,-1.1573988508734465,-1.6652269424249164,-0.6495707593219766,15.638326788704882,0.6638794269860411,18.886299949295935,0.6897237383048457
46,-1.2137672044037027,-2.1332732133694488,-0.2942611954379566,11.84821612909136,0.6554268526940269,98.69183582470552,0.698633299758279
47,-1.5558960507265787,-2.2016936989344167,-0.9100984025187404,26.932720430975074,0.661647859083951,22.26463499484509,0.7075773015011567
48,-0.4755181516805279,-1.0120759738345277,0.06103967047347192,24.215530511390618,0.653589564978844,20.52704350277108,0.692608103723863
49,-2.3250075653681908,-3.899451122932099,-0.7505640078042823,401.2340491342567,0.6728286110747087,154.3579041434349,0.691914719593675
50,-1.1388598009773845,-1.5526772640923276,-0.7250423378624414,11.90408025508889,0.6569441452811873,12.522173033324789,0.7117595340481627
51,-1.3444309023008265,-2.000665802110012,-0.6881960024916409,4.618452810156054,0.671870713332132,33.73717735920077,0.6940149405915002
52,-1.458009544805693,-2.038004129580262,-0.8780149600311237,14.507078627547083,0.6559426551608992,15.180266776248315,0.7284780272699445
53,-1.1378316432424074,-1.7008886997415837,-0.574774586743231,13.83518951517351,0.6619684237490303,18.929288982538278,0.7259030640255448
54,-1.2634182076508096,-2.267386444084897,-0.259449971216722,102.60656039153592,0.6782818537103323,60.55107497252458,0.7275110264221513
55,-1.3709188469543196,-2.0027387598633077,-0.7390989340453316,38.827636616693354,0.6669547956833443,24.103711533311973,0.6982556038045905
56,-1.290598869292185,-1.7836169479572055,-0.7975807906271646,21.10534164326264,0.658503281679177,13.714751957909147,0.7029274013529809
57,-1.2512204840442913,-1.6373438826655828,-0.8650970854229998,10.98778548238524,0.6728538034274,9.92279496730792,0.7027848870503031
58,-1.7050486196720767,-2.249427806207706,-1.160669433136447,19.06269115479632,0.6457896637787158,18.33392156651429,0.720025988105241
59,-1.0597645841623375,-1.5615449410587172,-0.5579842272659578,6.495246668532343,0.6627083389674586,18.573253536877832,0.7103004564172443
60,-1.7708389996662535,-3.1504551362994437,-0.3912228630330632,11.322718871151954,0.6597045968360667,129.7919543747049,0.7192869400680609
61,-0.9968973651468341,-1.4624200529019782,-0.53137467739169,5.012412965909469,0.673184109414322,14.712198083668019,0.6972814181650056
62,-1.443826429416131,-1.955321256124826,-0.9323316027074358,14.181222574093256,0.6581239156276556,13.992489305162529,0.7290611993674044
63,-1.4706895201223442,-1.9531252356839124,-0.9882538045607762,7.302177596542887,0.6541862629671961,16.753765778190797,0.6980185649629387
64,-1.1550422779671063,-1.6163308018876752,-0.6937537540465375,11.184826928559968,0.6708585072384712,13.091785051868639,0.6978572985692865
65,-1.4617260037651394,-1.9868847128615368,-0.9365672946687419,12.30219090654645,0.6686870135398918,15.507351641987352,0.7056853912138529
66,-1.096766899420545,-1.5324067513170965,-0.6611270475239938,5.604046463603655,0.6701072795941455,11.363891409645882,0.7021580763570024
67,-0.7730074182109314,-1.7513149419951932,0.20530010557333034,16.644258513273353,0.6722369474178871,61.98212999286811,0.6997191954167992
68,-1.1559025100119733,-1.6585580842655927,-0.6532469357583539,34.4488516289586,0.6560988695718214,18.01621922039193,0.6983842272207915
69,-1.181231076097773,-1.5828832238050752,-0.7795789283904706,7.353650337286819,0.6770697443142628,11.45823275732348,0.6991965714255527
70,-1.0744286946604824,-1.5085176562593903,-0.6403397330615745,7.832830335374345,0.6634521470266936,10.316572123674366,0.7384422335844217
71,-1.5125853436462244,-2.067223808413309,-0.9579468788791398,14.604234946780023,0.675003019566853,19.186568958299723,0.7011396546817912
72,-1.6031470981863398,-2.142879104604055,-1.0634150917686247,22.458660546773025,0.6662226227521796,18.33634910217193,0.6996707382126492
73,-0.9614093424397617,-1.3441578684281867,-0.5786608164513368,3.9551021884573543,0.6705353173123032,10.532800820953632,0.6951453674302399
74,-0.6062847573776389,-1.132936674145552,-0.07963284060972575,6.757909696282822,0.6332855451760929,17.618989855428083,0.6899814060679733
75,-1.2735438902267595,-1.772099732502528,-0.774988047950991,10.711730262431361,0.6640022970957339,13.696033522805301,0.7098746007370599
76,-1.1096612550655087,-2.0564131071942175,-0.1629094029367999,14.3320683659352,0.6402390908323519,82.02070909730087,0.699878627203999
77,-2.0657918795137413,-3.069076915917454,-1.0625068431100289,27.23598787573294,0.6521127253166544,67.2294988148548,0.6914762918248447
78,-1.2336981512891938,-1.7985335779957432,-0.6688627245826443,2.8727853680981292,0.6619420407328469,22.656154610239856,0.6986952091478303
79,-1.3842912960905078,-1.9341758330800376,-0.834406759100978,10.467864000083871,0.6637615027573296,17.49246345371926,0.7244642746095162
80,-0.8959674852139167,-1.505556018166918,-0.28637895226091525,28.801231690865336,0.6626501447794991,27.41248288136702,0.7009506306136863
81,-1.623384576155172,-2.198990833129871,-1.047778319180473,8.88441242031994,0.6743955821423858,18.97524561603989,0.7113733315263615
82,-1.3733698691573808,-1.9178010090666562,-0.8289387292481054,36.43411409624345,0.6717734858728381,20.626572586168667,0.7210903057645437
83,-1.7112559821214655,-2.3110507883088123,-1.1114611759341186,28.99586606534037,0.6678602574294663,27.181165507486796,0.7048086693309649
84,-1.772636132645559,-2.7727446026603353,-0.7725276626307831,13.444028913634103,0.6598105442612954,52.91977022013506,0.684098143191514
85,-1.253717211878668,-1.7651755544796053,-0.7422588692777305,6.682843624745181,0.6650712394398963,19.54338912582075,0.7079844861577035
86,-2.9024805506316254,-4.762410057128715,-1.0425510441345358,621.9004891296006,0.6567383046354821,298.99953841715603,0.7219983860157688
87,-1.1214438481059406,-1.780902031576693,-0.4619856646351881,9.716400106371076,0.6795202146415157,26.61214692701291,0.6980238773980967
88,-1.7349665479892682,-2.75128531690638,-0.7186477790721564,4.942614698389051,0.6387166047550883,75.41390591032902,0.6830970464555198
89,-1.8839685377780935,-2.523085227010728,-1.244851848545459,29.18552543697996,0.6565331774660776,27.742714131182513,0.7005788656739287
90,-1.4774137943845895,-1.9830654171813862,-0.9717621715877929,10.134349008239438,0.6680111947931472,15.742390210166922,0.7040096208227247
91,-1.9554959426266754,-3.105064659364901,-0.8059272258884498,6.79914064914222,0.6650100496404849,86.59207808026753,0.7079664497501247
92,-2.04537319691991,-2.7986509997265623,-1.2920953941132576,8.229020230147707,0.6627175564867731,28.31213025884424,0.7307727048579575
93,-1.2056234431291286,-1.72600816793229,-0.6852387183259671,8.88326175668247,0.6727261110429585,16.859303351103495,0.6991050310983787
94,-1.3819260457114377,-1.992338768452835,-0.7715133229700404,11.400929164225836,0.6338951156704922,26.921415852958496,0.7073516235569876
95,-1.0000356539536233,-1.4458390655494975,-0.554232242357749,5.286459556122038,0.6607731518757248,13.640479675174621,0.70434335930683
96,-1.9944401412994204,-2.8777467555345058,-1.111133527064335,31.107558593568328,0.6633588972353733,44.314056820392715,0.7008236746209446
97,-1.4269138864702404,-2.1225005842979945,-0.7313271886424865,12.190246196147736,0.6686619723447333,39.09536380597525,0.6991031323857076
98,-1.1626674474653838,-1.9484929339645176,-0.37684196096625,11.829942359035298,0.6539576191014079,40.333972514401935,0.7094229342244142
99,-2.1191092399852804,-2.8648366759314614,-1.3733818040390995,27.293081514160967,0.6735649956988364,42.20707527925719,0.7004899511132967
