,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
19,-1.2001326891077344,-1.7782826664815192,-0.6219827117339497,14.167429659378234,0.653969330586422,12.98443029385333,0.6935295126125945
20,-1.1952821314808857,-2.2153693852836627,-0.17519487767810848,2.8025069136972296,0.6458181952768326,32.948898500159466,0.7103693865948454
21,-1.700275077742613,-2.5166308470444845,-0.8839193084407416,8.724501110319283,0.595948836944498,21.16397706126164,0.7470070253736871
22,-0.8708567104344664,-1.5111511881689161,-0.23056223270001674,5.451278895423464,0.6660306855783407,13.75726045355201,0.7044868181183863
23,-1.31397330638034,-2.2434455944259772,-0.38450101833470285,24.60065906417904,0.6375598069846439,35.94209972951281,0.7155711079921495
24,-2.151818360015852,-3.7618261719530075,-0.5418105480786961,18.02209753449674,0.6799197976685997,85.76418809840885,0.6911520940332159
25,-1.9455305572912225,-2.877377856231038,-1.0136832583514068,5.196782815002957,0.6565908674339336,34.48701144842265,0.705487889923523
26,-1.273739974941056,-2.013133212147352,-0.5343467377347604,3.1772178903518937,0.5761275773197946,11.140758143329855,0.7877987557881586
27,-1.5680686649469375,-2.4208833867066772,-0.7152539431871979,9.256199720204142,0.68517395808507,23.251474222239047,0.6877389287067598
28,-1.3955501154234025,-2.113208328147512,-0.6778919026992928,12.214118196640873,0.6412600830947528,15.58275724430318,0.7274835113095944
29,-1.5720817913379415,-2.5796554470816853,-0.5645081355941977,8.6422725796251,0.6292269576601673,21.85166042010354,0.7608878120088911
30,-1.425206235982415,-2.281082638831518,-0.5693298331333119,9.024798718594088,0.5656424105361156,16.65193085098733,0.768582311195186
31,-1.2331403129017318,-1.8059353306271597,-0.6603452951763038,9.576217629104505,0.6445831799889041,9.575847017375771,0.734204227025893
32,-0.21238267570517302,-1.4707497482774152,1.0459843968670692,3.1376428084287973,0.5916426980988707,13.823169433265893,0.7618366271953159
33,-0.686841481038408,-1.5986671595098896,0.2249841974330734,1.5720707132914618,0.6251147450547201,9.521803323346447,0.7590648708407036
34,-1.4564217554856844,-2.1837692167160054,-0.7290742942553635,9.293819771966595,0.6619336027423814,6.237525383339206,0.7709997070187323
35,-1.2134383634240202,-1.6809164498490308,-0.7459602769990097,16.396909086448034,0.6763003838394923,7.077993554927632,0.7042708624863336
36,-1.3616793407257015,-2.394325346596143,-0.3290333348552599,275.530521273562,0.6189444619339929,25.04684344694796,0.7632360601432533
37,-1.0859059950937595,-1.7013354197958444,-0.4704765703916747,3.9511444031957836,0.6657726812529847,12.099211110994679,0.7315813720839844
38,-1.3725935268812413,-1.9061502137959767,-0.8390368399665059,4.0134407015604445,0.6389671216197778,8.148874372490225,0.7145462168452896
39,-1.7459016001163468,-2.925433904176237,-0.5663692960564564,5.52559845145021,0.6751334957720065,49.7269420404531,0.693022886358031
40,-2.770992151915076,-4.296705737921556,-1.245278565908596,11.582665231479892,0.620488744913587,60.347468436638515,0.7910591273829822
41,-1.4837907049724144,-2.2290147218888237,-0.7385666880560051,4.29632780443281,0.6445402654500417,15.897129519760773,0.7338954095084778
42,-0.7936990701256704,-1.733657441156101,0.14625930090476025,9.429645172778528,0.6134186538277878,16.469336427025084,0.7431340831527368
43,-2.019499313789518,-2.82943648714098,-1.2095621404380563,25.17000875074585,0.6506072501832049,22.465483014605354,0.7158004346171896
44,-1.488532441663688,-2.467787422344461,-0.5092774609829152,7.348009878135755,0.6369925634914679,21.901872259789922,0.732242431484903
45,-0.682210374463122,-1.564725134225443,0.2003043852991988,6.47189112716114,0.660231938905101,27.994891173804795,0.698618582327713
46,-1.1964226326583347,-1.897737542239994,-0.4951077230766753,9.41559505452522,0.6510532298956778,16.644178570180614,0.7165747175483398
47,-1.1246515164300512,-2.1668452397762454,-0.08245779308385726,2.839419421354054,0.6382334413173185,25.32528292068585,0.7696958966479847
48,-0.6173905873773824,-1.5217184541957454,0.28693727944098046,19.125177025066964,0.6396128066683021,31.64030274383839,0.729329970591311
49,-2.9832813742958777,-5.192718569496046,-0.7738441790957098,187.11722580847595,0.6271970647262912,264.10849325047366,0.7086378160632923
50,-1.1326582241081633,-1.881916904450532,-0.38339954376579466,4.826431073437856,0.6397866087934616,21.211152969623825,0.7281064421733581
51,-1.6240752477641478,-3.0835619695024707,-0.16458852602582508,4.238382058060447,0.6023688067204636,66.99844178992063,0.7565205050509176
52,-1.2278160349758473,-2.055002798721593,-0.40062927123010195,4.7791043872986725,0.6688713175367547,20.715265095440852,0.7108222028055957
53,-1.4663274275128229,-2.1056926031187597,-0.8269622519068859,11.180032135847311,0.6611792608124678,16.94567152763606,0.6949454391965683
54,-1.082981830366801,-2.7873746403231974,0.6214109795895952,1.9578393091505832,0.6755553524430739,91.64521359330453,0.6964170527940499
55,-1.561855671829782,-2.574931787357932,-0.5487795563016318,5.371601970539894,0.6379312034316995,41.04626943086557,0.7043117813558256
56,-1.0614451655199486,-1.5875131474132278,-0.5353771836266695,17.68561085514333,0.6099090648919222,7.103580810569746,0.7368792639757682
57,-0.8612545385561861,-1.6246734481177019,-0.09783562899467024,11.207449587867245,0.6341763635718448,9.58172927802631,0.7989423748480491
58,-1.5609332514405427,-2.392395952304268,-0.7294705505768176,14.415822928487891,0.5880212359877282,11.640645309567478,0.7573241719413507
59,-1.3994946005808129,-2.2845922584604885,-0.5143969427011371,7.881814968292173,0.6698660529481126,23.27137181838117,0.7077564979950519
60,-1.5289699846649898,-2.329985477178117,-0.7279544921518624,4.637732900486644,0.5709651696964685,17.177703325590556,0.7510194468220677
61,-0.8756546999281746,-1.6928678778488937,-0.05844152200745545,2.9078470088295685,0.6337395041581669,12.389975285015892,0.8055472152851679
62,-1.4540074943554733,-2.2099641593133814,-0.698050829397565,3.184562855821349,0.6272756834860497,16.769614483792154,0.7299253768833763
63,-1.6755146463918669,-2.522553699456185,-0.8284755933275489,7.296680043223761,0.6066394823160649,23.85259496063448,0.7480178691720399
64,-0.7788985106193838,-2.192825015703848,0.6350279944650803,6.491887051755855,0.6068174248030158,17.842526228282168,0.7631660274126991
65,-1.3226640520505368,-2.088948353925315,-0.5563797501757588,4.808253376226752,0.6427669416957669,16.298582402553286,0.7240698941247922
66,-0.8122570693262601,-1.594920584222889,-0.029593554429631075,10.525488058812437,0.5878120869163402,11.960659053493629,0.826148696784991
67,-0.7323560738210237,-1.7006794392859539,0.23596729164390629,2.9827077223414658,0.6151031310169723,26.55529279429527,0.7607340116944
68,-1.097242545531788,-1.5590743009708339,-0.6354107900927422,9.438516803716277,0.6535621032590847,6.363015667768792,0.7156327659376728
69,-1.0409895467430628,-2.3240416367289956,0.24206254324287002,11.083023298587094,0.591111969850174,14.044421523240104,0.8927351717320494
70,-1.036381119614297,-1.5383747143969417,-0.5343875248316521,30.34592104933313,0.6328347764355094,7.356959918063885,0.7264429318142651
71,-1.8969627847685593,-2.724776560533418,-1.0691490090037004,18.23076580754327,0.618542475068768,12.651534742745751,0.8031738436912115
72,-1.6527643137908463,-2.7970867433223394,-0.5084418842593532,14.283619642771278,0.6466940552349396,24.686918153815,0.7180900644498983
73,-0.9554394008128381,-1.456044244375087,-0.4548345572505892,7.452737841712856,0.6524755299126983,8.645172205520197,0.7072796765993487
74,-0.8976401116141455,-1.4355772018834685,-0.35970302134482257,0.7472768929288486,0.6292966627530849,7.547743961187404,0.7224648409532364
75,-1.217515309203102,-2.1718259759604384,-0.26320464244576536,4.820559789055192,0.6292117904374184,15.549505976702584,0.8010031418982619
76,-1.6107035893467463,-2.556305662890229,-0.6651015158032636,2.6627214211581496,0.6120213649861482,17.897093712408648,0.7953126490470069
77,-1.7668707666000825,-3.104246752552264,-0.4294947806479008,6.857026592829791,0.5916392040635333,94.779342239036,0.7992532940338833
78,-1.293544710146516,-2.223860724038119,-0.36322869625491316,5.803769096192614,0.5716242981232441,33.18159364471105,0.7481351622994584
79,-2.0618272054423383,-2.8959203202442505,-1.2277340906404262,44.3139645218167,0.6378106028714429,17.375514196412514,0.7327267655703388
80,-0.9775398831972221,-2.0187812515576335,0.06370148516318952,12.454773277377438,0.65814463481698,29.574214210414343,0.7058021360041842
81,-1.574153204100573,-2.6447640384375957,-0.5035423697635502,9.050463518608842,0.6372806687604573,24.685247175417352,0.7861962377640866
82,-0.8456465665571582,-1.8392911573048236,0.14799802419050723,6.724795672581479,0.6136859312916609,12.689082106806524,0.8119782755428043
83,-1.400376967890554,-2.0697416224579053,-0.7310123133232026,22.117493112841434,0.6706310158573715,16.954734833751782,0.7035742052897019
84,-3.189679809784404,-7.188969724656251,0.8096101050874429,5.090004852872126,0.6298560589708324,317.4723000232926,0.7347560069151416
85,-1.7666339587476705,-2.697245435282264,-0.8360224822130766,1.4704468463766518,0.5834760871860545,20.633732824233938,0.7606329826139611
86,-1.2018134184500675,-2.0410191654643737,-0.36260767143576134,4.988769215867458,0.6590060898781848,19.445949745704276,0.7150161437082356
87,-1.9404950005867636,-4.315003413193703,0.4340134120201762,24.888952163814388,0.6469450017209366,49.703425009418204,0.7826201487755148
88,-1.4345698949919479,-2.172043787620154,-0.6970960023637417,14.428486106218752,0.6594194832451152,16.03919435915245,0.6899164184503948
89,-1.0271168593634499,-1.8855196963422456,-0.16871402238465427,6.939461031105567,0.6136777205962033,15.423848636096164,0.738755492034146
90,-1.0790842706015287,-2.8553823510732346,0.6972138098701772,9.168887323633045,0.6295032808746552,9.689062094094455,0.9761052553359902
91,-1.3852174710414793,-1.9732983729324372,-0.7971365691505213,138.24219593708284,0.6181625980135566,8.495461400615307,0.7212345354404747
92,-1.2080984105006751,-1.873330639339269,-0.5428661816620812,229.29703533963678,0.6436994699944232,19.913078289776838,0.7026097162741066
93,-0.9607247706818791,-1.4868597587645744,-0.4345897825991838,3.0529738279806,0.6847047516861626,9.00126411938206,0.7016339234474929
94,-1.3231059013642847,-1.9066410482693432,-0.7395707544592264,7.809947112162173,0.6305393635628781,13.778869795227868,0.709562633653502
95,-0.7570561864414811,-1.3813498099797719,-0.13276256290319022,19.207068606097575,0.6193074301896512,8.536245930700199,0.7337145573422659
96,-1.9840748484579493,-3.3524424335379397,-0.6157072633779592,3.6572477553064635,0.6649346687586105,74.75732331521102,0.6900261916046456
97,-1.4852576067978758,-2.2157592038792298,-0.7547560097165217,10.681628149295225,0.6434143306157432,17.83666838614728,0.7054225529634409
98,-0.5261978583674206,-1.5479065411566029,0.49551082442176175,14.508747336346014,0.617911699740704,38.133864986460864,0.748235666253261
99,-2.044881212373488,-2.8533618367973252,-1.2364005879496505,105.7426889065439,0.6596425253888317,22.34233535359607,0.708668251380536
