,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
26,-1.0754682381583445,-1.6494988312505483,-0.5014376450661405,11.229594127231875,0.672238469303734,9.951725753324732,0.714694036464301
27,-1.7128428872593415,-2.5352606888676714,-0.8904250856510119,15.43031788340424,0.6883733442885756,23.368604135006922,0.6950843126569995
28,-1.4756871198954733,-2.2325156195100337,-0.7188586202809126,14.828385730172197,0.6477292218245398,19.71455277999035,0.7420860931179987
29,-1.7348490785616555,-2.418081603971444,-1.051616553151867,15.28365056639277,0.6875969679128823,15.673811578139755,0.7015239028066403
30,-1.4630972430588167,-2.111334573736774,-0.8148599123808598,15.312150964436563,0.6735551946627005,13.173884795680681,0.7032075698704291
31,-1.17334710658896,-1.6609893411847974,-0.6857048719931227,422.4405565607238,0.6850973533561853,7.502871401902292,0.6884086391838375
32,-0.8273430186762032,-1.4739405283304112,-0.18074550902199515,9.859994750068621,0.6818464388135378,12.828094036199202,0.6866218860791173
33,-0.944971608888351,-1.456013662694449,-0.43392955508225284,7.867458698986319,0.6802750332028246,8.343002851730187,0.6975550120946187
34,-1.0540380627574633,-1.52055470047124,-0.5875214250436864,22.774285699346084,0.674512204680996,6.546454428889956,0.7057427771929909
35,-1.174156441424846,-1.6459203501763806,-0.7023925326733114,9.371223782642579,0.6784552179208674,7.387302818173545,0.7056922268296492
36,-1.4090560089592792,-2.23819394993754,-0.5799180679810185,43.54916583794742,0.6840133650861135,21.677661177975313,0.6973189570774571
37,-1.297814041129036,-1.974746435247726,-0.620881647010346,9.293039340205041,0.684331625016344,20.387968326143767,0.7125785298586207
38,-1.3406273571587781,-1.830039880551089,-0.8512148337664673,15.05211459365376,0.6773656296284598,7.591154188063426,0.6977857409188182
39,-1.645759582366782,-2.821605738772276,-0.46991342596128827,7.562427332261592,0.6797235478076523,47.10603607706409,0.706579868632563
40,-2.277393273999484,-3.4978439286129057,-1.0569426193860623,23.233288549824756,0.6721049958620359,44.84063312435812,0.6873329122967278
41,-1.591066594010431,-2.202452652277364,-0.9796805357434977,10.043088669964488,0.6770381955781148,12.715593562655638,0.7055015157910244
42,-1.2696171652019206,-1.9517894816716377,-0.5874448487322035,7.227757296738855,0.6805852313782363,15.452999040162137,0.6993789852183524
43,-1.8758613122966554,-2.769020255364123,-0.982702369229188,11.918687092388167,0.659975991714188,19.93896677412963,0.7294317505386185
44,-1.3452425712678011,-2.044308360502301,-0.6461767820333015,14.208993472858419,0.6843932349620824,20.462526095422646,0.7020018255889261
45,-1.1787110073104037,-1.9703362929437689,-0.3870857216770385,9.228732675633186,0.6668993247668598,20.304133524490066,0.7111700549475156
46,-1.1477406131996157,-1.7934259506001495,-0.5020552757990819,86.25783603331136,0.6847668875251494,13.348719484804192,0.6996411156779251
47,-1.3765770236908825,-2.1277553561524045,-0.6253986912293605,13.008901925177971,0.6773572308756933,21.77501102730826,0.6905977113325693
48,-0.5199673852647521,-1.3151618236988813,0.2752270531693771,12.818664567181614,0.6713661949727944,23.506209094497606,0.7127238143518287
49,-2.7279484629697444,-4.913776663882929,-0.5421202620565597,28.980171046390193,0.6789541347479198,232.28145995222425,0.6969087002269959
50,-1.2656949782518276,-1.9336602506365823,-0.597729705867073,9.283263623011106,0.6881282111123396,15.291546477551615,0.7002166156035323
51,-1.9999940812224664,-3.2405561226866353,-0.7594320397582974,7.08776919143518,0.6790412646199593,64.85753949680127,0.7231940067442176
52,-1.4947663572976853,-2.2226451087224475,-0.7668876058729232,7.681248094812139,0.6831252375913406,18.73834838186027,0.6919785596445722
53,-1.3446851601651262,-1.9578307686951721,-0.7315395516350802,18.964348097879682,0.6814218792825482,14.996899523565643,0.7108840608814898
54,-1.0270377583690808,-3.007947608662316,0.9538720919241543,21.053117593672717,0.688697557893293,110.14931738463109,0.6989808374611255
55,-0.9461385509685174,-2.502015236455401,0.6097381345183661,15.164568887232736,0.6700360429327192,29.808577248091137,0.7029746151205617
56,-1.269900585512574,-1.7674593690300382,-0.7723418019951099,18.872133973882804,0.6879750645437183,7.352480703194918,0.6946429553647255
57,-1.2406262304846456,-1.7575484851768566,-0.7237039757924346,8.712511197116257,0.6873195765866755,8.935726649600085,0.6976252318266267
58,-1.7046305801421104,-2.352436481096321,-1.0568246791879,21.655920250935587,0.6726805163790647,11.503836250210075,0.7093697260540097
59,-1.3631419159818319,-2.2502208666792693,-0.4760629652843946,9.16613782633569,0.68073763943045,23.483051108571146,0.7152150427243343
60,-1.4662800846704693,-2.208799795165326,-0.7237603741756126,6.21844410676903,0.6768580927251813,18.117484548110976,0.7013286567156725
61,-1.0728632243113756,-1.639339011378726,-0.5063874372440251,14.186049362693558,0.6806340786510086,10.735174184849846,0.6934235073785121
62,-1.5530590864526512,-2.27172095278101,-0.8343972201242927,6.307558852053536,0.6801439806071605,15.227261483043174,0.7049828455345477
63,-1.7775256449949148,-2.5328886054559536,-1.0221626845338763,11.472450725436884,0.6853899448996954,21.3482665988551,0.6961098619454824
64,-0.869806850029697,-2.1047287568624817,0.36511505680308776,7.347455083636494,0.6739812773433949,17.36134970879715,0.7631813857469268
65,-1.377636168335949,-2.08318747942121,-0.6720848572506882,13.94207877602825,0.6840726463354446,15.146586986115892,0.703114372969765
66,-0.6092460968088059,-1.1552234030863202,-0.06326879053129164,9.7454470471844,0.6678049260551201,11.313894585670601,0.7005236178921211
67,-0.9110266648461064,-1.9179816331663777,0.09592830347416503,16.05379592831109,0.6770915028650132,35.68223780850563,0.6991369420254813
68,-0.8025390490492996,-1.2707899432781493,-0.33428815482045,28.239356261275084,0.6608646667458002,5.429789704851665,0.7128004324901733
69,-1.1165728775777566,-1.6822819005451302,-0.5508638546103831,12.703674715755398,0.6870700531174719,9.794833953171858,0.7051826999248919
70,-1.2071169638365722,-1.695949973069033,-0.7182839546041113,12.182391713331466,0.67609248034318,6.893974445300462,0.7082595442982618
71,-1.8508162917418929,-2.428898818546706,-1.2727337649370793,25.670599641295894,0.6830490404313478,9.99350000633892,0.70817745366393
72,-1.748991712891929,-2.5086637937742746,-0.9893196320095833,11.027619005809061,0.6818611074711824,19.058557878080997,0.6938425756659451
73,-1.0218932690372495,-1.5328750418089152,-0.5109114962655839,10.131887975218575,0.6804688926270905,8.098104442883141,0.699542151084173
74,-0.8064414168965564,-1.2624285642664796,-0.35045426952663317,24.89689938420383,0.6525170926691926,6.103742139838425,0.7141620849016087
75,-1.7935214913300697,-2.4140543275460002,-1.1729886551141393,10.596447865362716,0.6677944400176872,14.235267521437564,0.6817784113912787
76,-1.8072502052045094,-2.514404843717409,-1.1000955666916097,77.09629757331815,0.6798028992264634,14.606865835608627,0.7279240571793523
77,-1.7196950797728414,-3.200320738268564,-0.23906942127711894,36.3892518999795,0.6623120768401722,119.93947310539721,0.7001379440644878
78,-1.7378213423613929,-2.730251706117259,-0.7453909786055269,11.002484859635612,0.6625700171877245,35.48770394222966,0.7040768534752252
79,-1.660821432917878,-2.431738331951174,-0.8899045338845823,16.42710596742538,0.6788945291093056,17.6915693073982,0.7056907388482739
80,-0.7616094216439876,-1.7763629539283872,0.2531441106404121,19.362286482401217,0.6796564436223447,26.107449698277748,0.709550535682736
81,-1.138459910187933,-1.9055999471218743,-0.37131987325399163,12.292255284314056,0.6886309116835854,25.35842033354018,0.7148507013262472
82,-0.7509857359175754,-1.3904928455883676,-0.11147862624678329,26.761836054944393,0.6858910092334296,12.001876934539501,0.7019489875514748
83,-1.4780161987108242,-2.1469193526661012,-0.8091130447555472,30.32326132542957,0.6870540369652541,14.801881888550998,0.7019188823093201
84,-2.52064358459807,-4.260718301854723,-0.7805688673414171,11.537911847130284,0.6670239622782509,78.16243803230674,0.7215343169378654
85,-1.724030842709238,-2.618921442873556,-0.8291402425449199,11.83462342792836,0.6666647885929293,22.011512636249787,0.7200422029154121
86,-1.4409285651640358,-2.26036423341153,-0.6214928969165413,14.592930593559466,0.6830342453611593,24.97798755313709,0.7024574707108855
87,-0.7154062650357846,-1.765174211597589,0.33436168152601975,14.533274534661038,0.6857041186747287,35.99280443462383,0.7122635534882537
88,-1.3713436694653942,-2.120962394056534,-0.6217249448742544,118.6189772733845,0.6546433823732488,20.28329846407089,0.704786600021328
89,-1.2997688259903213,-1.9974040321736686,-0.6021336198069739,38.57221690276274,0.6577248760658969,13.311499808820667,0.7214449578367562
90,-1.5702123937700843,-2.1324006874242536,-1.008024100115915,20.101487521580488,0.6851662360045492,10.48380527065933,0.7107124228055332
91,-1.4424581922363906,-1.9674739120841789,-0.9174424723886024,152.32893050951287,0.6776728831056873,8.48355583634675,0.7080142821635639
92,-0.8700986733733848,-1.5119050400612795,-0.22829230668549005,40.958514659392165,0.6791292158292102,11.840927418231692,0.7070907398646882
93,-0.931584542408704,-1.433397641157053,-0.429771443660355,17.533784532452216,0.6808113835154509,8.703729693187615,0.693743025139561
94,-1.2657478089027767,-1.9632514843703701,-0.5682441334351832,29.731766989203805,0.6709892510744201,14.64639189737634,0.7068979826049661
95,-0.842217801902612,-1.3561391668462242,-0.3282964369589997,17.158867767326644,0.6601488106079603,7.984214319640259,0.7229287166418189
96,-2.1520711324257236,-3.5619301067661375,-0.7422121580853094,28.00929768613622,0.6907903584545897,57.537383751670696,0.6949766300332307
97,-1.4925032382366517,-2.2775072606587137,-0.7074992158145896,34.866804511296806,0.690519867734562,17.798356537479552,0.6970224165099302
98,-0.4460349118520281,-1.6563464878608587,0.7642766641568024,37.12355316218075,0.6862311647751507,38.081381404332014,0.6962339905268782
99,-2.1770192102045325,-2.9921505666823234,-1.3618878537267416,43.78422132214623,0.6857756521954377,21.42195267052601,0.690948790093597
