,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
53,-1.4907611506237077,-2.1525177752808045,-0.829004525966611,14.389228637421539,0.6611792608124678,16.379749251333752,0.6949454391965683
54,-1.3013528815601434,-3.126407271303515,0.5237015081832284,2.006884150530327,0.6832139981009568,89.56964512446226,0.7171383420014148
55,-1.6370989198783288,-2.5240206302519326,-0.7501772095047248,9.318262269719707,0.6577631589211298,28.760755464065017,0.6905252722229468
56,-1.0851962154125017,-1.8249488073709772,-0.3454436234540261,17.902016651344756,0.6141866457240844,7.691467137871336,0.792900681526867
57,-1.2103849229395947,-1.746420987194028,-0.6743488586851615,16.427806419579426,0.6617020166728558,8.90193889615105,0.7110780354415731
58,-1.6945503925177756,-2.5268443498096227,-0.8622564352259284,15.66187854558959,0.5880212359877282,10.99317890856266,0.7573241719413507
59,-1.3086911589809083,-2.1108111542038492,-0.5065711637579674,8.810652132496498,0.6781570219122146,23.01608553226165,0.7026850616714648
60,-1.4524384349182564,-2.2438455861309534,-0.6610312837055595,5.530132179683793,0.5709651696964685,16.880472901873436,0.7510194468220677
61,-1.2382888747766978,-1.8188919792081766,-0.6576857703452189,4.009809140013988,0.664606717670686,11.399417836038337,0.7004856599910472
62,-1.398208142882841,-2.1212769114457144,-0.6751393743199678,3.52788680103073,0.6272756834860497,15.251453387117905,0.7299253768833763
63,-1.859495582134923,-2.6389589049756594,-1.0800322592941867,8.960776035504594,0.6743077241963541,20.41939909753202,0.6949653027654704
64,-1.2310777030207765,-2.0473559393078515,-0.4147994667337014,7.056950383932982,0.6501607469536119,17.14707347279168,0.7060135983380588
65,-1.3840741767691465,-2.0922158287449153,-0.6759325247933775,5.172709425458288,0.6454790911553074,15.149444456214452,0.7183575753606977
66,-0.5794793160100719,-1.183495902565277,0.024537270545133327,12.606100323962373,0.6432187258118115,13.199454323687421,0.7188011531373425
67,-0.9593941530294744,-1.835178409272541,-0.08360989678640784,3.1696394475551597,0.6714292302524748,30.52186683364848,0.7226761417884456
68,-0.6794090333642354,-1.5484094382929325,0.1895913715644616,11.822051883130834,0.6613733332648347,6.483180110858893,0.8176973803591779
69,-0.9781109027325035,-1.583839032867758,-0.37238277259724883,11.687149936774995,0.639205096796786,13.09829459473153,0.7159740684150163
70,-1.2111224566184347,-1.7178280968737338,-0.7044168163631356,31.04255731259617,0.6739308636419719,7.922866043754236,0.718464571915944
71,-1.7605775576543934,-2.4736284889064084,-1.0475266264023786,28.46105195117701,0.6733336301760844,22.700417282681443,0.7022855282802839
72,-1.7788884243134062,-2.5774181399651863,-0.9803587086616261,16.606379212604846,0.6796996353437886,19.836504024874955,0.6980020635883665
73,-1.0550301238487272,-1.5481558656631167,-0.5619043820343378,8.243234266056957,0.6863640101425161,8.161878402262236,0.6951096061064784
74,-0.8081024953985514,-1.2636810899200375,-0.3525239008770653,0.9263448692609931,0.6583946569184879,7.1946952125650165,0.6972683900131187
75,-1.5236527774593451,-2.3337577003492243,-0.7135478545694658,5.056025091521972,0.6757516524391995,12.784451932065764,0.8010031418982619
76,-2.1312990199121367,-6.178676839943387,1.9160788001191134,2.8506314701454905,0.6486128845414794,18.06956903636294,1.0394905474463478
77,-2.1475681345292177,-3.639409179656976,-0.6557270894014591,7.357017902567842,0.6404776324227304,94.43027131107311,0.7035261413569712
78,-1.5158018359392689,-2.6926208056426795,-0.33898286623585827,5.939014762162466,0.6489368785558194,33.3775725594819,0.7125401514961601
79,-1.7804964773413492,-2.615549217205322,-0.9454437374773765,47.323351663613686,0.6832816676708433,17.459396784632332,0.7059921881911434
80,-0.9029347513622222,-1.8460214068449141,0.04015190412046976,12.454773277377438,0.6695031439853876,29.574214210414343,0.6930872535674093
81,-1.646000311242317,-2.535609969778988,-0.756390652705646,15.847401337284385,0.6812159949359875,28.44939027489763,0.7027481215197203
82,-0.9883888831283496,-1.6185937912466475,-0.35818397501005184,9.111612655084938,0.6856076624893341,13.909011731347043,0.6969762934146654
83,-1.4190167907273563,-2.0655714121137922,-0.7724621693409202,27.923754157580646,0.6737921405498497,15.174742031018681,0.7013349752710488
84,-2.400033797134475,-4.078177687964445,-0.7218899063045048,8.817956620929785,0.6581261557850093,78.08618011571969,0.7023236695771865
85,-1.9618607175117764,-2.8533472383465135,-1.0703741966770393,1.8926816462828215,0.6756842294836221,21.44042891384212,0.708605150912237
86,-1.641040476126594,-2.4514933355368145,-0.8305876167163735,5.497668001814529,0.6807784140777436,20.87133832996362,0.6963437912984051
87,-0.6455207150105531,-1.8797833906642787,0.5887419606431725,25.334930288697272,0.6598978400813741,50.97949766584704,0.70481656511147
88,-1.646657173004582,-2.39630355522942,-0.8970107907797443,20.765780336233284,0.6707191425023046,20.686514588730134,0.6897699769326442
89,-1.071956494535198,-1.7141575572157657,-0.4297554318546303,9.834811152626463,0.6558728191975087,15.55377561896738,0.6961483109521635
90,-1.5842873104993451,-2.1680638631166107,-1.0005107578820795,9.59336940656581,0.6638546781073592,9.745396054867657,0.7043939764069623
91,-1.501459745911865,-2.0387108616217193,-0.9642086302020108,138.62588555028415,0.6690585252013593,8.476028776658849,0.7123004933827447
92,-1.0253025925139732,-1.6401083958640488,-0.4104967891638974,239.99810897273372,0.6436994699944232,17.070383519286334,0.7026097162741066
93,-0.9739401679628427,-1.4898699074582753,-0.4580104284674099,3.0529738279805994,0.6911569557819388,9.00126411938206,0.693172987175844
94,-1.367121279145152,-2.0459907982193557,-0.6882517600709481,8.797095407265685,0.6442764318051137,13.792180085490275,0.7002772354737856
95,-0.7883249382692115,-1.3494955178216361,-0.2271543587167868,24.20555395725489,0.6508470538250605,9.535627056828408,0.7087049268462368
96,-1.8821080796984875,-3.2901924515566314,-0.47402370784034353,3.6781834943016505,0.686994688864606,79.72331226342146,0.692927449039475
97,-1.5957009473726176,-2.3306248810856594,-0.8607770136595758,11.272763582435676,0.6810797644925697,18.015931886196427,0.6953871643639462
98,-0.27438373992479514,-1.713287436197819,1.1645199563482285,15.500141774427048,0.6665665889247213,37.80948670064089,0.7050714486830598
99,-2.1843704255718577,-2.9728123683930328,-1.3959284827506824,116.0709928198912,0.6907185059535362,21.28743101353712,0.6930226322166589
