,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
37,0.0025735232036744513,-0.28162156282761125,0.2867686092349601,3.9169406890833356,0.6563425247618273,5.205638939606286,0.6988623375093918
38,0.3966307092498604,0.10048358557385129,0.6927778329258695,4.02377606750234,0.6688711805775661,5.750644004068604,0.6992747788859257
39,0.3136922878223073,0.027245671046139397,0.6001389045984752,3.7382184955663864,0.6348106063645292,5.417486047251368,0.6975665420479075
40,0.41994811382054953,0.09736383509320562,0.7425323925478935,4.949107205872336,0.6639625665743768,6.78030866431845,0.6978957237216601
41,0.03838279769274831,-0.24724753122159587,0.3240131266070925,5.641034621602237,0.6361147970584874,5.331693374591384,0.708803148273553
42,0.1572063217237575,-0.1370035708879441,0.4514162143354591,5.877067511494121,0.6071493725650007,5.4987525388747995,0.7129981733609049
43,0.07712368538020435,-0.20641633575480545,0.3606637065152142,4.854395246918997,0.6236933584433145,5.5156277292871385,0.7306281275284163
44,0.19135317145160907,-0.09550413990815754,0.4782104828113757,5.2961628257746645,0.6568191366878535,5.5099175063081836,0.704860870627191
45,0.20752350394379415,-0.06525814891440462,0.4803051568019929,4.078797953915359,0.6242343472695846,5.567901051103603,0.7633560660402651
46,0.04857476098247736,-0.2695089013278922,0.3666584232928469,6.342763511233516,0.6361385422858796,6.060340916084938,0.6986689079055338
47,0.3438138659677666,0.0764347418957253,0.6111929900398079,4.910018391725541,0.6072933767332072,5.05412144357975,0.731415993761336
48,0.13399901753821108,-0.15190353147788477,0.41990156655430694,3.9660576809109904,0.651132865005826,5.352420393921938,0.6923829317209834
49,0.3430917109026497,0.06537566868026373,0.6208077531250358,4.081195023976665,0.6577424094944893,4.9388225763023454,0.6829184406698509
50,0.23919030176409548,-0.06628460537282396,0.5446652089010149,4.990401384265379,0.6426254717123218,5.941518063516252,0.6800061724549288
51,0.04285422550814736,-0.21824122571881996,0.3039496767351147,5.9291116032319575,0.6541774735204648,4.747113732543378,0.7182462564706471
52,0.5043027004426006,0.18334183661635006,0.8252635642688512,4.267682678248772,0.6479236756049643,6.604963479259332,0.6879429497084714
53,0.40763086448752317,0.10660823377737005,0.7086534951976763,5.652998969545686,0.6476680795169619,6.022373335363701,0.6914069747410811
54,0.16753730453054155,-0.11681593342655566,0.45189054248763877,4.265174066685905,0.6426405687953624,5.371728972532929,0.7018819387493397
55,0.041939089471263194,-0.23613659195614617,0.32001477089867253,4.1810521945230015,0.6637389171996094,5.10253067931222,0.6937918788931259
56,0.23447452581111272,-0.05254182074170771,0.5214908723639331,5.278380681227567,0.6666090709408274,5.486921658679476,0.7097219067178919
57,0.22837058418978406,-0.09837056299942676,0.5551117313789948,4.396094574797757,0.6681285681245771,6.830511509008635,0.6931955009098753
58,0.2064172837310643,-0.08043481656901666,0.4932693840311453,5.37919474437179,0.6468700255046183,5.504409484626573,0.7035687736224897
59,0.28215923521705233,0.009444916067439746,0.554873554366665,3.873880986142534,0.6720708713162679,5.0602118718033875,0.7030172117217472
60,0.24757624730517605,-0.03232947038813169,0.5274819649984838,3.840637528647113,0.6581323610541117,5.122138183371074,0.6901717567781518
61,0.38800710124693394,0.08726877999552796,0.6887454224983399,6.4807896124885005,0.6586874280907086,5.7909071951229425,0.7192128261506825
62,-0.03479964305240825,-0.3304848105367318,0.2608855244319153,5.135370750937335,0.6536129186049346,5.774447304070884,0.6872380246399733
63,0.13628292412564758,-0.17444054605867354,0.4470063943099687,4.269626858559598,0.6376672542005914,6.061289289121913,0.6889121741838705
64,0.25327858458534896,-0.007580134120169446,0.5141373032908674,3.5587843904174186,0.6033470399967197,4.922058010638938,0.730223096921776
65,0.3349288617130257,0.07476041014489421,0.5950973132811572,4.22036925229665,0.619527781578471,4.852668560872476,0.761151067798708
66,0.29092826294489466,0.0016838982188954743,0.5801726276708938,3.8288601624643377,0.6207001979350054,5.519528434489485,0.7080794107108777
67,0.06820026011209959,-0.20054557260735598,0.3369460928315552,4.146108420027149,0.6292584513456569,5.137998157200462,0.737378478036061
68,0.07638268537118487,-0.21158012901344447,0.3643454997558142,3.899716168352114,0.6542422788838747,5.367199400227666,0.6964528601342594
69,0.10942408910653205,-0.18291745071998572,0.40176562893304985,5.505757182232721,0.6536394781176845,5.630789749519832,0.6982520761082052
70,0.07792137350741496,-0.20403811505961944,0.35988086207444936,4.291717248122763,0.6641712436867582,5.239736590818486,0.7002171914175459
71,0.09125426442424214,-0.20699521978070143,0.3895037486291857,5.140857788269756,0.6488592526411103,5.915299026342119,0.7207942176082412
72,0.26956856244172417,-0.00814293783557768,0.547280062719026,4.366787538852919,0.6394120508016675,5.061082497257299,0.7029189584202334
73,0.17515103671332805,-0.13853563579730221,0.4888377092239583,4.94075516623381,0.6110419453685632,6.625872736519275,0.7121944573996671
74,0.06423206317460625,-0.23780068804216428,0.3662648143913768,6.045262826393244,0.6537479936101879,5.675940494740363,0.6919105943797929
75,0.24213727992518796,-0.032779568277971516,0.5170541281283474,5.473352170586176,0.6297206149018006,5.3800530013668695,0.7442711972772612
76,0.11777592725235178,-0.18101373820895164,0.41656559271365523,3.954968317465673,0.6636882902877312,5.628563837819114,0.6897439831489846
77,0.22057930341784762,-0.06874132187759538,0.5098999287132906,5.041492848429568,0.6607537476809182,4.968049711399288,0.6685335667817062
78,0.21031664904372313,-0.06570068743615079,0.4863339855235971,3.1105112977209406,0.6626685047858879,5.160345543765591,0.6988695735537321
79,0.38447294170027924,0.0965624148137687,0.6723834685867898,4.791598906872624,0.6614520581524633,5.313178811241743,0.6904657186479881
80,0.028310165785332603,-0.2771295777185194,0.3337499092891846,4.765633538627929,0.6483121965804575,5.8144562322201185,0.6878824407232819
81,0.14445105531712676,-0.15631082327789403,0.44521293391214756,4.7198727188930585,0.6290399284335125,5.586824440797894,0.6820924389588507
82,0.0015551158000691825,-0.2945339511923557,0.29764418279249405,5.227549196193086,0.6533718989603973,5.610364075271824,0.6995252775456405
83,0.13351696291226128,-0.1444226773107658,0.41145660313528837,5.228603726295899,0.6692658322659171,5.0064645107583345,0.6938982918708531
84,0.048937716600224335,-0.24007435362251273,0.3379497868229614,5.492952250186356,0.6487226708016652,5.378578523949092,0.6918320715209363
85,0.201888327429276,-0.08131585544036105,0.4850925102989131,4.772108301822171,0.6386317161322055,5.546642115756819,0.7214964906611747
86,0.12034667786249129,-0.17197534305819764,0.41266869878318024,4.495436169834036,0.667062065214198,5.560850596631566,0.6927621916412677
87,0.3103153568097452,0.026579894644522317,0.594050818974968,4.788586390555846,0.6523870968121874,5.657691821304988,0.7296844200025735
88,0.24555650701756634,-0.07924250752675624,0.570355521561889,6.084654014986736,0.6499083221933176,6.779741463748233,0.6916953728427716
89,0.013410881862651903,-0.26237357496005986,0.2891953386853636,4.6447926082106425,0.6407301925278867,5.02818713183908,0.7162930302345515
90,0.01339959412103501,-0.26816745788689467,0.2949666461289647,4.18201881180433,0.6668287620172383,5.148968661636371,0.6906178932460562
91,0.24578255712942476,-0.04700926909754066,0.5385743833563902,5.045041243175866,0.6489090705961486,5.710125956120959,0.6993491595104038
92,0.09111243606350086,-0.210443363054343,0.39266823518134475,5.12687983835653,0.6420241497959293,5.898187652492212,0.7097214460785256
93,0.3036732216333822,0.013494274767961223,0.5938521684988032,5.544056901886682,0.6612238917005854,5.414716312487144,0.695793576715349
94,0.04867338639603019,-0.23149971372133354,0.32884648651339393,4.764507853032158,0.6351561422040775,5.280206427195626,0.6972882040500767
95,0.4124196624781123,0.11640201477218798,0.7084373101840367,5.0709230215639804,0.6445653840693498,5.284151673152299,0.6984113216988871
96,0.33843127970211295,0.05838564638669119,0.6184769130175347,4.226111548412726,0.6634399223738976,5.022012283031812,0.6854243706646571
97,0.4235738083961547,0.13666320531473164,0.7104844114775778,4.104106979979124,0.6385283067235573,5.529924863185142,0.6992479153240078
98,0.34522381373313604,0.04920233818444991,0.6412452892818221,4.317490952504647,0.6449959020531947,6.313186472101623,0.7599152270876991
99,0.08889013732790785,-0.18404818508372173,0.3618284597395374,3.862848164763486,0.6641217216966336,4.850168333360209,0.6887298176161555
