,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
54,0.4737340292960681,0.0662281037798298,0.8812399548123064,4.960563162579962,0.6326813780121674,5.607678824388195,0.6885709523963566
55,0.15686674177601329,-0.24863233212681052,0.5623658156788371,4.421737111134295,0.6521461542850133,5.637502143766342,0.683919436463506
56,0.1428180221580491,-0.25838139977973884,0.544017444095837,5.582186835258813,0.6785700606267286,5.506807862223003,0.7089903023261204
57,0.5522171451078899,0.057430827531096795,1.047003462684683,3.5369437169729436,0.6304304821559052,8.467517525440542,0.6978473408038449
58,0.4096642828059355,0.0009178134550353878,0.8184107521568356,4.337855479783894,0.6648762478487394,5.651952074685091,0.7008974023992103
59,0.015188839119345066,-0.44084239197695896,0.47122007021564905,4.2701755109140125,0.6456394965455116,6.3629968553688485,0.6833818422792763
60,0.3731230085515669,-0.033515317979299686,0.7797613350824335,4.072944211574453,0.6193621171229599,5.4146806071563445,0.7111818153569863
61,0.0840406352158939,-0.3421391867358782,0.510220457167666,3.8251750628176593,0.6413138667761087,6.651474760714326,0.7317979572440244
62,0.10993853715932982,-0.3301874940090107,0.5500645683276704,4.684736465964815,0.629360610573047,6.53122771236194,0.7021054909959032
63,-0.16564597487286448,-0.6266320599202744,0.29534011017454537,4.86406286336094,0.6445277335093089,7.048554910446752,0.7306023931523741
64,0.20227503081920115,-0.21458109692460356,0.6191311585630058,4.484404565695365,0.6134989743145849,5.695882325997807,0.6821817353662923
65,0.07268370374738296,-0.30432348754968674,0.4496908950444527,3.6231639418413493,0.6365038098066669,4.493719434213366,0.7116430921328925
66,0.5529218098677157,0.1264628938144688,0.9793807259209626,4.626982197516529,0.5910944565082753,6.914510730697392,0.7581817836336534
67,0.1518294380926566,-0.25314081784018266,0.5567996940254958,2.8281403781480132,0.6311650437834074,6.153975932733623,0.7454689214400584
68,0.048126318507603315,-0.32634721022381685,0.42259984723902344,4.760255560641063,0.5930010506016123,5.476986262987699,0.8627494090960945
69,-0.04688136003976277,-0.4581845748411171,0.3644218547615915,4.2661618360110865,0.6542420683686798,5.8144755532095616,0.7066960321324759
70,-0.14277600267652565,-0.5530182280548467,0.26746622270179543,4.472232891148226,0.6299942807782701,5.960305095305595,0.7518877751106962
71,-0.08852888771803537,-0.4655733281926973,0.2885155527566266,3.9327692387039046,0.6486261386479816,5.074782710413753,0.7754994460110214
72,0.41300124928825854,-0.02019221549485095,0.846194714071368,5.764155086858429,0.6730275279304865,6.062567005260914,0.6893087530894699
73,0.4873086638484769,0.04519229059658719,0.9294250371003665,5.309635520671389,0.6383905427989187,6.559844562189526,0.7066764319177035
74,-0.023971779890112864,-0.4547016327139231,0.4067580729336974,4.843561044390676,0.6238137460756612,6.237718400908445,0.7304141439600161
75,0.178299530353364,-0.22230098541377258,0.5789000461205005,3.602571602044785,0.6528474950521903,5.40699857991998,0.7068872180716416
76,0.1980874511994903,-0.2668648187159861,0.6630397211149668,3.0159180622105652,0.6502890856559619,7.726982026244581,0.7422609375491631
77,0.07541476111441009,-0.3305027170029703,0.48133223923179047,5.73570798413801,0.6493168306643717,5.243665513000083,0.692575153163315
78,-0.037028617136744386,-0.446540356843401,0.37248312256991223,5.259922995225339,0.6473927953439098,5.019786530696997,0.686018853648627
79,0.2960469178787851,-0.11116978111384829,0.7032636168714186,4.860978939859713,0.6498386011202247,5.82795114020249,0.7362183230055216
80,0.4462880056440776,-0.0032608110001197677,0.895836822288275,4.023597410265586,0.6629069630496948,6.039901182299181,0.6765058435315636
81,0.18944799985491553,-0.19697130326734805,0.5758673029771791,5.728654554327738,0.592685138534899,6.0548326093270495,0.7727272363151226
82,-0.13044238422027454,-0.5472022981367881,0.286317529696239,4.543520185421466,0.6598045335813842,5.496035017024615,0.6846509928117488
83,0.1444650162013048,-0.2531269313426624,0.542056963745272,4.495438797780825,0.6342775628620594,5.342713495045464,0.7132898117542138
84,0.02670273850393882,-0.38703144281236124,0.4404369198202389,5.346214310673507,0.6358783151236233,5.491679491624581,0.6927935393359378
85,0.18922135576428484,-0.24668412552043645,0.6251268370490062,4.519392550365701,0.6544832065136974,6.230645303155658,0.7149509524837034
86,0.222630607596325,-0.14296961024208418,0.5882308254347342,6.89011029956055,0.5071714647223797,5.388442331644826,0.9510439426660086
87,0.44808599490438616,0.052755100987102344,0.84341688882167,5.506696390761725,0.6383263311951185,5.243064810750385,0.7280398472322777
88,0.4819286764392997,0.0255267854689874,0.9383305674096121,4.0590541286384685,0.6350787360094016,6.754619724661686,0.6947751247534177
89,0.015057071025430704,-0.3634198637016883,0.39353400575254965,4.6587029152316175,0.6301364771075089,5.524713946168085,0.8063547370013419
90,0.08103028282031514,-0.2941511602614583,0.45621172590208864,3.2121164174262957,0.6297482465449159,5.52132962923527,0.7256250420806702
91,0.070441487820456,-0.36760135124624244,0.5084843268871544,5.7081854732046455,0.6356745486379342,6.153871996761454,0.6755687612741996
92,-0.1381601638022197,-0.5571339212325235,0.2808135936280841,4.340318420218498,0.6368796415157685,5.7462507351434615,0.6893298420804547
93,0.18362701530442177,-0.21594544734747112,0.5831994779563147,5.717834896711485,0.6475530364262384,5.270049475682104,0.6893558252118407
94,0.15516255779868685,-0.21461471797017614,0.5249398335675498,4.8629909250273196,0.5553874955650369,5.811549336450604,0.846238219832662
95,0.10367383281441656,-0.33514302054211376,0.5424906861709469,6.373503239938236,0.6242083118007489,6.149041298958804,0.6828260084765593
96,0.516491658312012,0.12106242061699835,0.9119208960070257,5.196314797297044,0.6389696429298957,5.128259829621765,0.6848964071036324
97,0.3908593825991023,-0.038025251971646856,0.8197440171698515,6.341298672127014,0.6419841755683019,5.852513784498469,0.6856069765124653
98,0.4977215009467721,0.06506575049243818,0.9303772514011059,4.169313787531028,0.6396409011388364,6.069838611720932,0.6920885195133183
99,0.08132095315022934,-0.3026506561364572,0.4652925624369159,5.81871487965785,0.6581713492626344,5.045737707162349,0.7164413185125063
