,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
31,0.05153445673266671,-0.2471159388725398,0.3501848523378732,5.5691354511428335,0.6680803525885023,5.594350947264846,0.6723307867459213
32,0.33153735676282153,0.04488235022627762,0.6181923632993654,5.231491700521442,0.6523291606449971,5.391821400959654,0.7229498208902072
33,0.4462493194243315,0.1386733181009382,0.7538253207477248,5.318988266728823,0.6520555344450478,5.830953797280717,0.6795147476368795
34,0.1311316761874578,-0.17664711550573642,0.438910467880652,5.70202181561173,0.6743102389871506,6.1968100968058595,0.6912614582731198
35,0.2492849368787013,-0.02531318537650984,0.5238830591339124,4.577913900141414,0.6535602997517734,5.310835635112018,0.7054182430198181
36,0.08420254622348289,-0.20510029348395692,0.3735053859309227,5.0620415879549,0.655667325827954,5.353204240903611,0.6782232674994859
37,0.01799414655768002,-0.2678143717944668,0.3038026649098268,4.9906810307270915,0.6681135597839856,5.253298003776801,0.6846582094722401
38,0.324608448930657,0.023154511401045408,0.6260623864602686,5.058653421000215,0.6679091953267041,5.854184722233423,0.692975818670346
39,0.31674405121638044,0.03209153984526625,0.6013965625874946,6.006252742016887,0.6631695246484842,5.462427553671402,0.7275095580237594
40,0.40387492486572435,0.0964681392919276,0.711281710439521,5.623958197702033,0.6751892798700363,6.142505578633766,0.6977160619478574
41,0.0018673881874180156,-0.28465276584603955,0.28838754222087554,5.0823302208317624,0.6700265918102539,5.4764569140074295,0.7010207269050056
42,0.06561487963750977,-0.22987134790413005,0.3611011071791496,4.837690709108995,0.6529004603683718,5.733309090895422,0.6972536856938577
43,0.09044410552239243,-0.1909365270465093,0.3718247380912941,4.284126024573354,0.6455747955214761,5.181115206491971,0.693356799060143
44,0.08749468677274584,-0.19624265065471308,0.3712320242002048,5.435981726399555,0.6547633585515489,5.427148462607937,0.7239359019934843
45,0.31479112473329673,0.02239337187795759,0.6071888775886358,5.417415820495634,0.663062648348157,5.538149853417645,0.687646000937264
46,-0.05146544758842977,-0.3670957883394425,0.264164893162583,4.629102335521591,0.6499978659288239,6.0920592650470535,0.6870784782647077
47,0.3401795439063201,0.05739713954841674,0.6229619482642235,5.129912269767618,0.6622314268170839,5.197158078386439,0.6861431033812908
48,0.05889724528272665,-0.22213828543233477,0.3399327759977881,4.445063389350158,0.6565776905309204,4.981240565168036,0.682869939685151
49,0.283601837553202,-0.008945347790476177,0.5761490228968802,4.088913598505105,0.6577297834921939,5.484611552885192,0.6878171999628602
50,0.14266072414124012,-0.14888210397062382,0.43420355225310403,5.312743663391093,0.6600710171812922,5.40734621579848,0.6932680834897976
51,-0.008684832361063401,-0.27899919720026545,0.2616295324781387,3.6837375765845812,0.6553264207311702,4.972746227543483,0.6897575829151121
52,0.36497884114817003,0.06474115770990829,0.6652165245864318,5.739386251473544,0.655108711581602,5.870819597431317,0.6953849160822955
53,0.4958093178350965,0.20162586780945485,0.7899927678607381,5.717847632588752,0.6569552153465595,5.755981786391543,0.6882629814132742
54,0.22879371769363688,-0.06243575100180476,0.5200231863890785,5.632165150837054,0.6609077527077358,5.329948002998718,0.6831211851215996
55,0.09978869616033462,-0.16948728826216133,0.3690646805828306,4.184289339996884,0.6636303458184193,5.327022053220596,0.7498782693974027
56,0.20283540855028012,-0.09465714996356592,0.5003279670641262,4.804494413029595,0.6633715444122502,5.762420749851476,0.7059755757481995
57,0.1927198344666527,-0.13786504160857588,0.5233047105418813,5.964687400119169,0.6698314640468246,6.749707580334106,0.6876769709716555
58,0.13737306900185564,-0.1512066179101278,0.4259527559138391,4.796060409879241,0.6529736764760934,5.666669518787716,0.7327351819926983
59,0.20137248138247474,-0.10548097428190115,0.5082259370468506,5.395820735194646,0.6621476715148544,5.935052519458393,0.6976895918358326
60,0.29284397162308673,0.007290332203978178,0.5783976110421953,4.488736209646402,0.6338624332707101,5.328456808351759,0.7044962589841646
61,0.39345980518221835,0.09317450444007663,0.69374510592436,6.258742327552463,0.6658240872294792,5.801662117701904,0.6863858085869561
62,0.059029965080061655,-0.24148688751666852,0.3595468176767918,4.8246062753555865,0.6515879012331233,5.8476372512225385,0.7101944061806934
63,0.17189053047838956,-0.1212935637944764,0.4650746247512555,5.192564055962005,0.6667846419469006,5.487386215702565,0.691389426035086
64,0.27428524775131063,-0.014158943206803554,0.5627294387094248,4.695441633350966,0.6512827777204954,5.25238460571247,0.682629065545516
65,0.2623965288055245,-0.010434660127946194,0.5352277177389952,4.71112157142931,0.6582307987242964,4.888993962089644,0.7012301136192505
66,0.3944552800508198,0.09424148462911269,0.6946690754725269,5.2695650267213425,0.6611564457302779,6.063472670447236,0.7006943854748906
67,0.11587279016241461,-0.16048412165632578,0.39222970198115503,4.645978607832452,0.6570904915749711,5.259065981473021,0.7228021071120614
68,0.05090942977786947,-0.2305247778981119,0.33234363745385087,4.405055476870404,0.6713330109119648,5.290736242489791,0.6968578274253222
69,0.0644128406269827,-0.22503986680396637,0.3538655480579318,5.288984640113146,0.6627828262022092,5.658247617710648,0.7204385187308049
70,0.052042790893098406,-0.23725512188937745,0.34134070367557423,5.041936683391695,0.665486067157115,5.391187262660774,0.6854273117087839
71,0.030961459252027625,-0.23543979754982788,0.29736271605388315,4.261448796386424,0.6555360667255372,5.348787017364794,0.8283531982528503
72,0.28765659385654835,-0.00404713328030748,0.5793603209934042,4.888608062458964,0.6604311853398837,5.631358428764991,0.7028383984505261
73,0.24051578884794436,-0.06843723406099536,0.5494688117568841,5.7244533672493105,0.6544447771962358,6.021720832767494,0.6848725876124196
74,0.023642413932127418,-0.2772787918206813,0.32456361968493613,4.733655612224894,0.6641175786016009,5.7128917662641205,0.684687687433277
75,0.17957499067359758,-0.11072106300507176,0.4698710443522669,4.742249708075907,0.6678547638742052,5.4955477711638,0.6980713091599432
76,0.10582817529374215,-0.18983547900758035,0.4014918295950647,5.3398419393187435,0.6618796373871139,5.665700727540901,0.6991875588227201
77,0.15282907947037577,-0.14023669209201262,0.44589485103276416,4.622947555652905,0.6529257961557963,5.251294902570083,0.6819807518989626
78,0.19193696305880198,-0.07939257067775363,0.4632664967953576,4.992398299346487,0.6598806378300338,5.0298101072692045,0.7321843619065128
79,0.3133220724989827,0.02747135578013077,0.5991727892178347,4.594919995545067,0.6633246972101272,5.421794775138807,0.6959115933672335
80,0.08654211836656596,-0.19849042660557115,0.37157466333870304,5.354457796967269,0.6628833553471563,5.3762364472172095,0.7165913938711033
81,0.22319676549234066,-0.07461543376786925,0.5210089647525505,5.242245308155837,0.6569198964092646,5.638841346458965,0.6750267404249882
82,-0.02864099720343608,-0.32663340260767965,0.26935140820080744,5.395391565872957,0.6629665240192583,5.553385476123779,0.6875718530750355
83,0.14447221572672725,-0.15117837896026465,0.44012281041371915,4.886620503381302,0.6661276327138976,5.679615168691993,0.7133548354350865
84,-0.00791463151243449,-0.2983485873711428,0.2825193243462738,4.925266424808204,0.6596328180483976,5.304276008001552,0.6759685101128746
85,0.21223912980431753,-0.07951689936362272,0.5039951589722578,4.8799582205079455,0.6490970349453135,5.572365346735418,0.7028511792429571
86,0.20126137718822004,-0.09654431345237022,0.4990670678288103,4.8204985572267764,0.6582517964286594,5.654505549347418,0.7091484755015883
87,0.2862034806252011,0.00811345844713307,0.5642935028032692,4.521691553514417,0.6690235048485498,5.0247399176924805,0.6909866389624433
88,0.27354623100734043,-0.030090768054290007,0.5771832300689709,5.262767144144027,0.6515627311107879,5.9651921109265595,0.6860887786015052
89,-0.02137683646021192,-0.31104117977589363,0.26828750685546976,5.128031102009595,0.6625544512479311,5.420331107657712,0.6953070932527011
90,-0.032071814059176876,-0.317861401791246,0.2537177736728923,4.929225732065147,0.6693443863426032,5.320362925789873,0.684447344522255
91,0.1985603605195521,-0.0948381028624796,0.49195882390158374,5.635462399879648,0.6638377736547472,5.588465496651113,0.6830243343101626
92,0.1565228135236872,-0.13240725949970328,0.44545288654707765,4.782701088055838,0.6468971879968277,5.555640323401391,0.7249472238543324
93,0.26754995218377514,-0.02945930144838138,0.5645592058159317,5.337384549431304,0.6699074784871681,5.714616811694762,0.685887394934025
94,0.044577818044510664,-0.24651572618437284,0.33567136227339417,5.484226791260033,0.6514390934668775,5.4951744955476665,0.6807669219988101
95,0.301630609824465,-0.002668298536898539,0.6059295181858285,4.706378021629259,0.6538684432671891,5.734705179884311,0.701128815931653
96,0.2995742457289722,0.019023046646414465,0.5801254448115298,4.360351112741602,0.657144166509435,5.272919083619984,0.7153683022813558
97,0.4055077040875805,0.11544241127341254,0.6955729969017486,5.5852864961036595,0.6624355273803189,5.47990947848328,0.682359677974597
98,0.342998294575166,0.047108774801175035,0.638887814349157,5.4079045647881445,0.6678595952766148,5.558389488963221,0.6891472615420123
99,0.0008197041156607724,-0.26507374652660315,0.26671315475792473,5.172187728334336,0.6666211176673347,4.929334902313681,0.7211371238638268
