,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
19,0.385347290157906,0.08423520851047506,0.6864593718053369,5.95770470851119,0.6752711260648554,5.808519175103087,0.6861306984895696
20,0.23255556672858965,-0.047506440388608434,0.5126175738457878,4.959231216858467,0.6700176195001426,5.03688220910583,0.7107752684886711
21,-0.06950491298642994,-0.36200080964799775,0.2229909836751379,4.900314196851895,0.6722561634409934,5.3855130005724625,0.6886704541449444
22,0.18905340294812456,-0.10953044775401499,0.4876372536502641,5.8395911137876375,0.6867708735329395,5.738426416664867,0.6921457530901209
23,0.07449074452840944,-0.21455678780381288,0.3635382768606317,5.98817530642609,0.6763551468479309,5.4898079313879435,0.7003663794047558
24,0.3041112135803961,0.018294158340799505,0.5899282688199927,5.543188043911512,0.6793523450969496,5.329875051129957,0.6859278885652152
25,0.203202222956757,-0.09917703683313572,0.5055814827466497,5.407983309063207,0.6755437952634811,5.76376298970594,0.6763636845169351
26,-0.062502159434178,-0.3479221761415938,0.2229178572732378,5.119388372438752,0.6638188979510398,5.141128264176998,0.6948585211239929
27,0.39152339684710813,0.08482350416967649,0.6982232895245397,7.170743404815728,0.6787464050569767,5.901804699387785,0.7220823966459542
28,0.37142238292560376,0.07825019311294684,0.6645945727382607,5.434555520049253,0.6791623868547025,5.498332320962432,0.6836366568765033
29,0.1286078414928859,-0.15732474548744096,0.41454042847321276,5.228708424381531,0.6748027126586995,5.240081589551421,0.6832335338836003
30,0.06430088570811877,-0.2279013529407392,0.35650312435697673,5.431778774768607,0.6692894456973018,5.810223980046344,0.706956281146697
31,0.05379807983229129,-0.24665595395007822,0.3542521136146608,5.878196523260789,0.6733358590352831,5.580720356150752,0.6708256073626163
32,0.3560864655963794,0.06424541260937616,0.6479275185833826,5.54995619291746,0.6704995590537842,5.727114319414687,0.7343532021164979
33,0.5094455728360631,0.20180113166499786,0.8170900140071282,5.640383965203,0.6720987102716922,5.864025594109932,0.6924236203373976
34,0.0718271812780048,-0.23644824211948495,0.38010260467549456,5.781777732586014,0.6840108880369438,6.190312832697585,0.6910035707406434
35,0.22914887134501008,-0.055934268570452556,0.5142320112604727,4.761608612628702,0.6658582742423781,5.322453228740744,0.6899090085162065
36,0.09230719041782684,-0.19349381153831738,0.3781081923739711,5.278292455182949,0.6732563882842018,5.289322471507697,0.6830027364127182
37,-0.006455154961980401,-0.293504758432114,0.2805944485081532,5.067279702760129,0.6767950405665839,5.180513208052366,0.6775877945901911
38,0.34490035329930546,0.042361910326469576,0.6474387962721413,5.375171183608481,0.6798789818181731,5.8775872636886195,0.6896574586281067
39,0.25954294570471886,-0.03417169367231021,0.5532575850817479,6.094496107647414,0.6803569986278051,5.545846358285802,0.6863577333465928
40,0.4354190291367036,0.12864336996995318,0.742194688303454,5.920006760366512,0.6811514972487221,6.047619607289231,0.6913136200814861
41,-0.048540432813101074,-0.34173139240075895,0.24465052677455681,5.30500558497509,0.6856796181440723,5.601461190515034,0.690587827852106
42,-0.0010130262910185532,-0.3006114000985735,0.29858534751653637,5.017075017971377,0.6677425724345283,5.793638295798617,0.6829177606704903
43,0.10440140833140187,-0.1818903355776611,0.39069315224046486,4.393766796421714,0.6623351121916368,5.376454417285247,0.8049785929536879
44,0.04493012846613854,-0.24023878349736816,0.3300990404296452,5.7036200431511785,0.6793449724672194,5.4783305948002194,0.7001335574997942
45,0.2804562328956336,-0.011781876474913855,0.572694342266181,5.629961221944563,0.6748904973831329,5.580038610004058,0.6914890484675801
46,0.019330786378079886,-0.2853393680944241,0.3240009408505839,4.916643569634612,0.6597210763894406,5.479294700649069,0.6729081305978758
47,0.4214295811911817,0.13966013465523397,0.7031990277271294,5.48718926590151,0.6747948429474099,5.2126898313525745,0.6867615506503508
48,0.03552902612716337,-0.24427414626570165,0.31533219852002836,4.608796597970038,0.6696709978262717,4.91277452271691,0.6819921824348023
49,0.3857333235557736,0.09187391487899171,0.6795927322325555,4.330658116702018,0.672430898291638,5.643959151381541,0.6923295649235393
50,0.22275074663169203,-0.07645716690209448,0.5219586601654785,5.447627687610198,0.6704594817642601,5.582081432009177,0.7908599090828814
51,0.04380648984170144,-0.23067076485662275,0.3182837445400256,3.9330768412548442,0.665445417470311,4.918073853495597,0.6806758883197179
52,0.4247730176417429,0.11936540384199162,0.7301806314414943,5.960876091638934,0.6793507461747954,5.849157412831666,0.6773566545948773
53,0.5741690167144373,0.2756094595874469,0.8727285738414277,6.051616186136,0.6739141723872956,5.854003527461489,0.6859779780060685
54,0.2265097340152012,-0.06394692701298016,0.5169663950433825,5.819955326270071,0.6693660197373261,5.290592715852652,0.6831617085463951
55,0.08931715480550424,-0.19230838091311325,0.3709426905241217,4.395861254830507,0.6807479936049583,5.2727667043461555,0.6940357373557092
56,0.2208753136663878,-0.08317373891174068,0.5249243662445162,5.1841895427124856,0.6850120441161038,5.9447136526877244,0.7610677867517781
57,0.2712418831059223,-0.06173260950686621,0.6042163757187108,6.926060292242592,0.6734635286130671,6.87635651712795,0.8577086902819835
58,0.1743978422654244,-0.12356959042905838,0.4723652749599072,5.043434437704489,0.6739888383085562,5.692359987566814,0.6911850358061743
59,0.2091303794431662,-0.09160527091452436,0.5098660298008568,5.7833295289423505,0.6717188653770457,5.657746905538336,0.7219658072864797
60,0.2925434808132882,0.005551619589194978,0.5795353420373814,4.621437073009,0.6630548610248775,5.3077361435393,0.687334438992884
61,0.30968323106077505,-0.0003105555773638691,0.6196770176989139,6.576553417231157,0.6775209334157624,5.9942454046949445,0.6833568321375612
62,0.11371903357954528,-0.18780102327116094,0.4152390904302515,5.233202642309606,0.6743330174958455,5.822203042350636,0.6824503322313559
63,0.15830063488766194,-0.13257910311228338,0.44918037288760726,5.423596238592442,0.6804279691780253,5.41134455706127,0.6851424355328807
64,0.29765874461467257,0.003035760531764742,0.5922817286975803,5.065566657340843,0.674868944124899,5.452316500215274,0.6791063594490602
65,0.2747908524257333,-0.0003445656119238638,0.5499262704633905,4.833759197765824,0.671588478001298,4.845523467746818,0.697374392760187
66,0.3772974362246986,0.07733157307256122,0.6772632993768359,5.571286833928319,0.6743449930287753,5.874264422837408,0.6917925478289639
67,0.0550690408762098,-0.22915233528199652,0.3392904170344161,4.8501024828953865,0.6734347280428715,5.162120770619483,0.681848398154882
68,0.15582254294033943,-0.13354501026402343,0.4451900961447023,4.677498913439359,0.6747480442794382,5.275605478005036,0.6855861303365828
69,0.04348331090485793,-0.2527009193965725,0.33966754120628834,5.6884736688340425,0.685280267308824,5.710940444309765,0.6921230347937053
70,0.087415305518767,-0.20749997325093358,0.38233058428846756,5.267469940449791,0.6866046692708291,5.536010414574272,0.6894664049108774
71,0.11643310806633399,-0.1669799420223193,0.3998461581549873,4.4509955137126305,0.675065973201667,5.245969071617885,0.6904132565518175
72,0.3833568587997906,0.09008663653679211,0.676627081062789,5.1391756476388,0.6781717156586358,5.5935119621963825,0.6930184892224549
73,0.2121623702857745,-0.09433895965245348,0.5186637002240024,5.966734369604666,0.6659225528938562,5.955923937312106,0.6828669777314927
74,0.11700901148357,-0.19060246734571434,0.42462049031285437,4.9861038947225325,0.6791534927520508,5.8939485150903925,0.8292354437304416
75,0.21643262529968596,-0.07645503012423752,0.5093202807236095,4.853741753507551,0.6805120084823748,5.485315608784398,0.685864671657135
76,0.03553250422592967,-0.25980813833485017,0.33087314678670954,5.585434558340826,0.6758976710243692,5.712131093814159,0.7233499155684665
77,0.2157321204982421,-0.07902807243894697,0.5104923134354312,4.883614942899822,0.6723871387338398,5.2190078726226545,0.6741824927496544
78,0.15082914661398308,-0.12856013410528408,0.4302184273332502,5.44718350815212,0.6808137920315669,4.986950882837408,0.732540013605973
79,0.3548370483013829,0.06302436696832986,0.646649729634436,4.779418890187763,0.6795598111472887,5.495257131887605,0.685524003003218
80,0.07635055081375074,-0.21941243722584997,0.37211353885335147,5.613999028342311,0.6804640328582483,5.475545721781368,0.684854605066764
81,0.20897590593895446,-0.08765108394859897,0.5056028958265079,5.4050720803197265,0.6666816850510726,5.549374341244176,0.6700562439022341
82,-0.009151310676862734,-0.310474702008329,0.2921720806546035,5.639306112286023,0.6758078925082129,5.652435871584731,0.859567254543635
83,0.15207880269234922,-0.14582143358763874,0.44997903897233715,5.062142030782669,0.6786874933878175,5.6225151666327475,0.6867067875010596
84,0.017256300603101786,-0.27217505590855395,0.30668765711475754,5.136874846834181,0.6680290007082516,5.334139956717457,0.7134512424325342
85,0.17967172238821058,-0.11103152528170815,0.47037497005812934,5.112316522406234,0.6647759593221492,5.509664609493459,0.6971649796193214
86,0.13372414212238878,-0.16713078085494512,0.43457906509972266,5.259347624090438,0.6746148435617313,5.632144840986971,0.6853396455292828
87,0.3922846002289264,0.11236834263503215,0.6722008578228207,4.649932667075153,0.6825410693950562,5.188341868285942,0.6926138896658085
88,0.3384071252204278,0.03432976799836973,0.6424844824424859,5.585707234287046,0.6724951610148808,5.9913586148573845,0.7545941248742863
89,-0.026483531969265527,-0.31221586181256955,0.25924879787403854,5.5392852999541065,0.679733518732094,5.199699186892442,0.6910588798483971
90,0.031193978043890697,-0.2548807983271403,0.31726875441492164,5.00718101230853,0.6850639213603742,5.292767882153985,0.6811151815046219
91,0.23569478185517845,-0.06455844954755602,0.5359480132579129,5.901328896190209,0.6682294992602439,5.784618249714846,0.6813118009573564
92,-0.022258905620059857,-0.3180012355048186,0.27348342426469896,4.859811788854227,0.6664016665696466,5.5365834338363165,0.6809398246635197
93,0.27357597997078553,-0.025192035248204958,0.572343995189776,5.520996822842816,0.6809091536067735,5.722103408641452,0.6820645901281237
94,0.12777346980576218,-0.17266923850943308,0.42821617812095747,5.833068614040233,0.667590718124637,5.805977327097484,0.6730070596582147
95,0.3767191761559893,0.06336622519288071,0.6900721271190979,5.014352264389218,0.6696405022079964,5.8216645689540485,0.6771093996160511
96,0.2949162501188585,0.012607003743473899,0.5772254964942432,4.776973538237801,0.6725849647661476,5.118982282162502,0.6902978948281124
97,0.45994698632378334,0.16695949303582175,0.752934479611745,5.746601333114073,0.6706570123884611,5.602219515829069,0.6864334184440297
98,0.3438464265632919,0.04636714479142379,0.64132570833516,5.558671994576623,0.6791371494050258,5.59392482341259,0.6808772708154492
99,0.10736698796677079,-0.17484045592974412,0.3895744318632857,5.54044232118479,0.6785978989022879,5.148246640868613,0.6854433845985318
