,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
20,0.29770943636041763,0.017625710469543365,0.577793162251292,4.449865916874265,0.6414065699367568,5.27793077129944,0.6940456379053522
21,-0.05000808435126867,-0.3389742345602498,0.23895806585771243,4.721200269278154,0.64486475277743,5.5575514522390215,0.7208357131376237
22,0.1241804743801808,-0.1536459743865125,0.40200692314687414,5.318929634730183,0.6615661597522323,5.692625247524038,0.7294423041346436
23,0.000833375700931767,-0.29224035694182016,0.2939071083436837,5.3694118527143715,0.6525153734419502,5.609448459184354,0.6880251864750673
24,0.36827961016575006,0.08021324954590747,0.6563459707855926,5.11009414405517,0.658833734780595,5.428652756945732,0.6891932741810509
25,0.2583072729426268,-0.05420595862721278,0.5708205045124664,4.897840522417631,0.6541677145184971,6.142930362865794,0.6866188121079931
26,-0.02645508439010595,-0.3158332644428484,0.2629230956626365,4.751365015810263,0.6340132605996434,5.655004530629492,0.7107579797033245
27,0.3014103284503756,-0.03273464053691255,0.6355552974376637,6.267310124354006,0.664971234169589,6.969377555399302,0.6938076660543608
28,0.27413339020740485,-0.0180126071959959,0.5662793876108057,4.927755331012106,0.6557325269290943,5.510633790794192,0.6935336026475445
29,0.12349057696772742,-0.15740853224052026,0.4043896861759751,4.553002624481339,0.6584266295655491,5.139186259128864,0.6973602848445464
30,0.12524897465392099,-0.14907370681342885,0.3995716561212708,4.9356131865840105,0.646151469570868,5.7213712106043255,0.8047680480717042
31,0.059932535600373635,-0.2287738562391084,0.3486389274398557,5.361607400654854,0.6356136588958541,5.445487257184852,0.7034953560833128
32,0.2822738268304534,-0.0011025792678607815,0.5656502329287676,5.012629648061712,0.6419297825754459,5.457110390414493,0.7181612471806461
33,0.4002271193019649,0.08993431938591157,0.7105199192180183,5.24212788855982,0.6486132123173443,5.986722151140658,0.6808025326038355
34,0.14973156904977833,-0.15621979006187245,0.4556829281614291,5.508075377581137,0.6690110298550307,6.292262629609704,0.6913005787536464
35,0.27379885215123095,-0.014570485195068816,0.5621681894975308,4.385261542559334,0.6428284432448769,5.519626948337386,0.7008200096539429
36,0.0806918519344644,-0.2028629517830274,0.36424665565195624,4.922143202071987,0.6334669639323812,5.38786352975368,0.7010104670821508
37,0.04163713553495925,-0.24452637105291847,0.32780064212283694,4.908819799448198,0.663948293463873,5.262303270299899,0.6820149398319698
38,0.323121447743902,0.018913339035599663,0.6273295564522043,4.809773174081224,0.654581282165719,6.178962299797646,0.7174063085757679
39,0.31848692787371524,0.03201899423915422,0.6049548615082763,5.806137029263104,0.6527575973532675,5.666777569327978,0.7314138756343008
40,0.4290208609479357,0.12651311839374862,0.7315286035021227,5.377822393676408,0.6685415884630033,5.955325497978834,0.6987371629899276
41,-0.06212402592872635,-0.3507564378018307,0.226508385944378,4.945093889475196,0.6597031156606267,5.576418781730606,0.6988477096326282
42,0.03594960180680726,-0.26281348572683416,0.33471268934044873,4.701242341229161,0.6409775177858098,5.904638210630608,0.6969829834733727
43,0.08440271270144946,-0.20358944733836887,0.37239487274126776,4.132288355266713,0.6377907826815065,5.3066053488157845,0.696577794470328
44,0.0689330193806092,-0.21502697653094005,0.35289301529215844,5.316933080852379,0.6422207031245907,5.458376195692057,0.6969317450415169
45,0.28598914170683365,-0.005977907467293764,0.5779561908809611,5.348170476775423,0.6545584678440135,5.546753775265191,0.7052362799958426
46,-0.014999354812546531,-0.31396522237762997,0.28396651275253687,4.511654167054399,0.6408793676790974,5.593034883188459,0.6964292820309013
47,0.34479367396989946,0.06637680932419732,0.6232105386156016,4.9925168278358365,0.6552450180818785,5.147266460737503,0.690164456847845
48,0.08256942766048263,-0.20129266832472287,0.36643152364568815,4.4109167550854345,0.6418242420425151,4.9929107864574,0.6871961548714802
49,0.33490065728267737,0.05012969484349078,0.6196716197218639,3.725809770674914,0.6487570573873116,5.281319157896414,0.6879850590153953
50,0.16026672316888538,-0.13301471829830933,0.45354816463608005,5.1025576559226495,0.6539180658056661,5.430408392339002,0.6948182378149377
51,0.0533603837315854,-0.23049843731292052,0.33721920477609135,3.5506414863079936,0.6459824150563269,5.223334704924089,0.6731751482384085
52,0.40599733044421343,0.10081196617138838,0.7111826947170385,5.354231492529065,0.6444170491864133,6.099395389670335,0.7211827880647608
53,0.5198147778680178,0.22061056720637645,0.819018988529659,5.537870792152155,0.641609633205833,6.009072197771935,0.6911107472398835
54,0.2098057507756808,-0.07531092734519979,0.4949224288965614,5.523943871406409,0.6525355137018095,5.331071845355996,0.6895485663751303
55,0.1364350707385018,-0.13966848799544607,0.4125386294724497,4.104366047110307,0.6563989802129891,5.339562615500519,0.7252298281414046
56,0.19515381527631978,-0.09306610943269608,0.4833737399853356,4.727844667032161,0.6543467214561125,5.754570888539583,0.738495971690096
57,0.273955780144926,-0.06908172687429187,0.6169932871641439,5.797102390771469,0.6616425957067746,6.662142896537678,0.6912444308264575
58,0.20581369952591858,-0.07835241610999191,0.4899798151618291,4.564110280117411,0.6468363396169571,5.766357923325799,0.7534994091099894
59,0.20952575957356778,-0.09470453806847146,0.513756057215607,5.214531494976298,0.6601749524178291,5.897908400898335,0.6984762151199063
60,0.2798751106370041,-0.0039022650391017932,0.56365248631311,4.361849994700286,0.628357224639565,5.305128079545937,0.7077133049314873
61,0.31215559992310865,0.013483853619021935,0.6108273462271954,6.129656001692105,0.6475578992285498,5.874040738703439,0.7056285349143427
62,0.12019246456806759,-0.18172662442587206,0.42211155356200725,4.658042625390411,0.6443674044189365,5.914784778060926,0.7201762726758684
63,0.2545379302201249,-0.04222808270869571,0.5513039431489455,4.997110186836063,0.64038926880073,5.546126179147844,0.6940609202928759
64,0.2573519802363416,-0.034848387289803606,0.5495523477624868,4.4499600396729955,0.6463750143605584,5.373409616205561,0.6820591609103407
65,0.29790169122999666,0.01847413394308617,0.5773292485169071,4.4657912808417715,0.6569664531827035,5.014740509360133,0.7030053671881915
66,0.37064308767608123,0.07493207929505802,0.6663540960571044,5.169093360618243,0.6564886160219792,5.716598222268609,0.693669763055077
67,0.11218261513653917,-0.16620425708550857,0.3905694873585869,4.447840641726623,0.6324892526366964,5.182674343891897,0.7329835551465352
68,0.053547707031942726,-0.22538524233609247,0.3324806563999779,4.250265339124508,0.6625821979857105,5.225898329645487,0.7031774610194498
69,0.05966314392868033,-0.22243382025861008,0.34176010811597074,5.136181306872478,0.6545673854228249,5.673453743397105,0.7269827399954321
70,0.08794924603883662,-0.1957344629066496,0.37163295498432286,4.7872153797673995,0.6572951959216233,5.370973001008453,0.7024411898979075
71,0.0754992969586128,-0.19947203816209969,0.3504706320793253,4.212898575122584,0.647057709946231,5.381657292563403,0.7237561001296419
72,0.2775402986074752,-0.011984103147841763,0.5670647003627922,4.7688888930891835,0.6528609317615743,5.598419763488167,0.7103452229080055
73,0.2492328204621155,-0.058068815768776344,0.5565344566930074,5.4292475071207535,0.6508450523245437,6.092581976073605,0.6927144751840074
74,0.1399170480691026,-0.16005875757135413,0.43989285370955933,4.409347796564076,0.6512280189760347,5.715981520704885,0.6949447143871041
75,0.18225195188047433,-0.10938033987990059,0.47388424364084925,4.688110212121845,0.6585871383981203,5.543796362910648,0.7140955113900405
76,0.12400836079220615,-0.17349734065814573,0.42151406224255805,5.186247697957279,0.6575705183040841,5.734657244837273,0.6997264114171599
77,0.15558382843687094,-0.1374179025548891,0.448585559428631,4.510504085724734,0.6506661455561933,5.243489239323408,0.6837091308212184
78,0.23906042217287068,-0.03168032186416106,0.5098011662099025,4.869958800325044,0.6551812693847886,5.060373416091375,0.7344469006866525
79,0.38186797563062386,0.09985075101992769,0.66388520024132,4.31709383471089,0.65323006776844,5.395288805506152,0.7092754787398988
80,0.11766212240760186,-0.17387591401445207,0.4092001588296558,5.174138750724699,0.6493743221222207,5.505695012562199,0.7069566650072914
81,0.23863231010989847,-0.06428988997895244,0.5415545101987493,5.007223043583773,0.6467659936264046,5.837947303955677,0.6833445263618015
82,-0.0037362432288093905,-0.3005365469134688,0.29306406045585004,5.266022250905967,0.6614286846220039,5.549802867221801,0.6968575600210202
83,0.1382385455552213,-0.15638593543498241,0.432863026545425,4.776699571751851,0.6620868375060904,5.659252488814569,0.7131259403716179
84,-0.013857184599683737,-0.29950444852198227,0.27179007932261484,4.589412014461288,0.6500311520999784,5.25707348924654,0.6829152159766766
85,0.24083524316946364,-0.05791498745241741,0.5395854737913447,4.523527557969979,0.6403729669714426,5.946691768214396,0.7041706625913301
86,0.1974388659255876,-0.09575182394685103,0.49062955579802625,4.679828471852805,0.6522150735501262,5.477953572340777,0.7116064366239478
87,0.3399365364977263,0.060890825183007535,0.6189822478124452,4.297106879785379,0.6612052041972432,5.209986062315914,0.7105138097576781
88,0.3080803403541935,0.0012735779343139297,0.6148871027740731,5.0764408987234395,0.6459749732948524,6.223874116872289,0.6975088084149845
89,-0.004944591573824703,-0.28591368863725347,0.27602450548960406,5.046341625190905,0.6384110132562332,5.127096998323268,0.7095629271451773
90,0.0009612592692532135,-0.2777692624721534,0.27969178101065983,4.721103151949959,0.6581480300296472,5.263214905298888,0.6915378152301137
91,0.17528029926335154,-0.12024230338377584,0.4708029019104789,5.20146651412188,0.6479337092820371,5.893941786673886,0.7357221079559382
92,0.15752713568670104,-0.14203238608784705,0.4570866574612491,4.634162591730071,0.6320613261150279,5.7084003821373726,0.7121837859514403
93,0.24601402140642156,-0.043910541211295756,0.5359385840241389,5.222294054325276,0.654587521504432,5.66261524329635,0.7078979564584152
94,0.13224366607792548,-0.155580645570777,0.42006797772662796,5.116615894462818,0.6499215397064363,5.483403383589411,0.6858415795441241
95,0.4174838830426486,0.11236174527852827,0.722606020806769,4.5719030055512775,0.6435062313207922,5.669540501119597,0.6758271541305225
96,0.3495986548570321,0.06913203490334663,0.6300652748107176,4.236220818706103,0.6546161493420709,5.343415719780263,0.7153251542195148
97,0.3788372395970884,0.0762726960795117,0.6814017831146651,5.409948853418504,0.6511080628335584,5.850075490942401,0.6939756089418234
98,0.282609592809322,-0.010973442317528836,0.5761926279361729,5.187622333897141,0.640234935693476,5.834852479838042,0.7205467630098914
99,0.022200237219106533,-0.24512375071542197,0.289524225153635,5.1452124976938585,0.6553459033041724,4.901561917342947,0.7340068375536417
