,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
20,0.20223728612719122,-0.06256113902604343,0.46703571128042587,4.492238964622968,0.6566079794705573,5.008537579163376,0.7258376388514836
21,-0.02412421610575644,-0.31778640403674097,0.2695379718252281,5.552460521421137,0.6745693412123844,5.326984554202109,0.68180541299231
22,0.21001991738468673,-0.08231266781098745,0.5023525025803609,6.344397926920547,0.6763089655606856,5.761641360566155,0.7000496650225319
23,0.14144145972649816,-0.1463867906615066,0.4292697101145029,5.5405493750763375,0.6683979425044143,5.401119575165423,0.6906575731731405
24,0.2969498850136188,0.012955856960867318,0.5809439130663703,4.744527913742067,0.6650284131363194,5.283353285174593,0.6931372634691322
25,0.16431911309391106,-0.16218109763424987,0.490819323822072,4.890709911602271,0.6689917790344846,6.572089171222257,0.6744677733566373
26,0.028841544356675606,-0.25964119523225354,0.3173242839456048,3.387045020381925,0.6438122675747964,5.302455481857385,0.688011234371753
27,0.2951633129387631,0.000793470648090322,0.5895331552294358,5.676281619702164,0.6699210786859551,5.528570009829209,0.696024724014708
28,0.3374129344602719,0.04835017555901522,0.6264756933615285,3.857092376737694,0.6657096009044635,5.446760477688663,0.6856189678165819
29,0.05398141768900962,-0.22173789375082148,0.3297007291288407,5.471611099062684,0.6682057878452181,4.893204502862127,0.6878130232122073
30,-0.04721164754946413,-0.3419903936390317,0.24756709854010348,5.205325425974622,0.6707745971717277,5.803291338937113,0.687587427882389
31,0.1309303165540142,-0.1546751412062828,0.4165357743143112,5.215838174413078,0.667234004956832,5.269817890508648,0.6793740490732941
32,0.3957752922338297,0.09753228434471373,0.6940183001229456,5.479401664927362,0.6861365460253908,5.649929054453041,0.6892069190554636
33,0.35224387530077855,0.03760918127114993,0.6668785693304071,6.445457536287325,0.6666111777689044,6.256647276659489,0.6829751098324057
34,0.10783740613946041,-0.20318773717729205,0.4188625494562129,6.169418102832963,0.6770744532585773,6.095624333325006,0.6850179179046514
35,0.2555769045891326,-0.026334869568176655,0.5374886787464419,5.147718140336041,0.6782854349103082,5.21624587399043,0.6911304107307792
36,0.1189252182870078,-0.16643768929365366,0.40428812586766927,5.039571968015887,0.6586320487478032,5.285441427042533,0.6770108094318156
37,0.006879055533198131,-0.28061491417934326,0.2943730252457395,4.02187244931704,0.6601922384455544,5.268159004124987,0.6861066625963406
38,0.39573073309727735,0.10187931404263739,0.6895821521519173,4.25083575149313,0.671825420206314,5.6640470255352495,0.6984371774488136
39,0.33967160913411726,0.05903322303735381,0.6203099952308807,4.302263521730145,0.6481888037689744,5.426191503781121,0.7169784251286412
40,0.388775251577082,0.08856234710248928,0.6889881560516746,5.197066110215547,0.6772858637157716,5.7608349721685945,0.6870712306465075
41,0.0859682328416644,-0.19978457739580752,0.3717210430791363,5.972933038328398,0.6475563620442278,5.383790322897061,0.6975104053528648
42,0.16593527861060164,-0.13186041434818607,0.46373097156938936,6.118403408254998,0.6616603390909898,5.556379626158312,0.6778813553517393
43,0.04756849780392476,-0.23609638146602374,0.33123337707387324,5.184997154018111,0.6550831847165037,6.021791491041935,0.7608755326599608
44,0.12368491354770025,-0.15159022487807552,0.39896005197347606,5.305785708381949,0.6733672570162066,5.534738015117531,0.7442825289484408
45,0.18061064523511597,-0.09044753763235039,0.45166882810258235,4.128178643570504,0.6392815468530142,5.6252303083634105,0.7721785815742277
46,-0.025284030321875133,-0.32972865177083266,0.27916059112708236,6.72630369270497,0.6640190721099558,5.352714690310038,0.6676633558090106
47,0.416211799705014,0.12767107746992185,0.7047525219401061,5.321078244281767,0.6582195640152265,5.595421462868205,0.7022048131266015
48,0.07426490953705259,-0.20260178824619904,0.35113160732030424,4.244850259683655,0.6654929418780077,4.902148377225037,0.6854199343772734
49,0.3692688700071287,0.08089145978471174,0.6576462802295457,4.374152859390255,0.6768373256847624,5.301880545974297,0.6796285528370589
50,0.19735969193159064,-0.0989633019140469,0.4936826857772282,5.657968631183532,0.6426254717123218,5.572232149054899,0.6800061724549288
51,0.11449498243639594,-0.1547238716449894,0.3837138365177813,6.433405627293456,0.668338728022893,4.721915148799,0.683004347987757
52,0.36054874766841627,0.04378064977283724,0.6773168455639953,5.049792382867838,0.6751277208963865,6.241199081331421,0.6792670609696582
53,0.5155402185170257,0.2207335654058037,0.8103468716282477,6.03548205581697,0.6637450070203061,5.541577988371613,0.6898480107791845
54,0.2161023629676182,-0.0733165719898416,0.505521297925078,4.593456314330895,0.6618946084922995,5.218022591385761,0.6808091496015434
55,0.059233870254219716,-0.22209405222755918,0.3405617927359986,4.676486544617366,0.6777864889737905,5.2147575451972985,0.6985070112338849
56,0.23807269928749264,-0.05410770838134116,0.5302531069563264,5.454759995787311,0.6734607733249487,5.523701822680936,0.6936342436428653
57,0.1845994725117547,-0.1504187110625226,0.519617656086032,4.589511581494052,0.6698069871391354,6.846305170617383,0.6908668370060014
58,0.15710285146723169,-0.1350256684327772,0.44923137136724056,5.645166241790517,0.6804053954883037,5.452264309722181,0.6897587175866315
59,0.1455435395153112,-0.1413848321729295,0.4324719112035519,4.326965002352064,0.6764258218658181,5.263182269285873,0.6837396398538226
60,0.36652239737365094,0.07791778704082691,0.655127007706475,4.095752275800751,0.6631004712539238,5.3147689353889325,0.6833778023272402
61,0.4018888947461164,0.10486453047266109,0.6989132590195717,7.126250020155781,0.6672801989224666,5.654024200075539,0.6920640820961472
62,0.043801997806196986,-0.25822612871585676,0.3458301243282507,5.780515046156271,0.6729978769667785,5.8636647436889655,0.6813965287449271
63,0.13873608832611553,-0.14915659712531368,0.4266287737775447,4.423359907366373,0.6635273043037917,5.317979101770759,0.6855938607150567
64,0.2760995941579152,0.0053067411356305105,0.5468924471801999,4.036491218162318,0.6464991424127738,4.852742732091827,0.7019555068520937
65,0.23601947954993557,-0.03310758431411731,0.5051465434139885,4.569969553425285,0.6467382094190659,4.77497960531257,0.7022692915902785
66,0.32357938072670356,0.020190298203934032,0.6269684632494731,4.020777200987511,0.6566021645031735,5.811521355267038,0.6906438577576448
67,0.0776911072771479,-0.1971295354813603,0.3525117500356561,4.519430750168031,0.6503892212332535,5.068597383135869,0.7036536986066421
68,0.09540356243590342,-0.1922073435811616,0.38301446845296844,3.943174233350785,0.6713867919574141,5.34143438944564,0.6888586826493872
69,0.13222875236766757,-0.16729716227752645,0.4317546670128616,6.448810455766757,0.6738330780324924,6.067120092196797,0.7134930498482427
70,0.15612841591325996,-0.15300363447403656,0.4652604663005565,4.876329921332592,0.6825327274677382,6.050957255750995,0.6877347970626134
71,0.017881517118332167,-0.26725662389345994,0.3030196581301243,5.295394825935993,0.6701909004254446,5.2141478422100676,0.6842179165404907
72,0.380533332044334,0.0874321334146172,0.6736345306740508,4.731031437559071,0.6771651319975596,5.543224558276408,0.6862052415054009
73,0.21831295276228802,-0.08688707516622152,0.5235129806907975,5.331473497280639,0.6577137443711815,5.899985373518668,0.6832172681940837
74,0.1943805425208681,-0.10725877856970259,0.4960198636114388,6.3334731344158515,0.6633679300516169,5.791394373900401,0.6849438079476362
75,0.160250187791176,-0.12005058071619185,0.44055095629854385,6.065202787656683,0.6479305673975846,5.600476020249834,0.7265541737491471
76,0.08794876376862203,-0.20728590111709533,0.3831834286543394,4.303149621202275,0.6729608609328076,5.465381393615133,0.690566372268261
77,0.1677918547802136,-0.12538894165411488,0.4609726512145421,5.289176933425433,0.6708793362819148,5.188262641978243,0.67350215017547
78,0.11566419611013494,-0.16227325762053318,0.3936016498408031,3.122768413029896,0.6732341644692938,4.927829062348154,0.6910195458653802
79,0.37689442988435456,0.09092060762442766,0.6628682521442815,5.177414333440742,0.6682169127413564,5.3755560575001535,0.6991163864201049
80,0.09634327930872495,-0.20286449475826435,0.3955510533757142,5.568881660135178,0.6503871582276912,5.704346121846262,0.7077138238977643
81,0.21943521093000534,-0.08117463225094046,0.5200450541109511,5.067389902343923,0.654775674481499,5.613643768003331,0.674398059689578
82,-0.01779276579955467,-0.3156802707956357,0.28009473919652633,5.470038989635395,0.6756896957679149,5.540433403769712,0.6876957552647296
83,0.21285000763270795,-0.07888582624833612,0.5045858415137521,5.492052580791359,0.6828191990242835,5.379584120255895,0.6857132141977065
84,0.10898214611601681,-0.18407270251950297,0.4020369947515366,5.6923008784558045,0.663778894495079,5.556467311538748,0.6814347325144378
85,0.25152494514694584,-0.03353262511478683,0.5365825154086785,5.21435684490104,0.6386317161322055,5.681957289372278,0.7214964906611747
86,0.15525173806227544,-0.13665841104671067,0.44716188717126154,4.585815169410685,0.6697084458815522,5.536770985954306,0.6942516813259001
87,0.3039109416553707,0.010971312642787112,0.5968505706679543,4.788586390555846,0.6691705625201306,5.657691821304988,0.6934030589150013
88,0.33640270454349974,0.022896970572195474,0.649908438514804,6.753888137558983,0.6685351663962013,6.316018858911819,0.6790073161257046
89,-0.021688573682905162,-0.3038885171433288,0.2605113697775185,4.831244371941559,0.6708428516788589,5.070655607931878,0.689529059514263
90,-0.017414392222438964,-0.2894878117492192,0.2546590273043413,4.628043735312154,0.6696075151756987,5.075391355249187,0.7027446706716728
91,0.155746861763834,-0.1430476534714259,0.4545413769990939,5.680165626893134,0.655252967520752,5.760606082228745,0.6950574861033956
92,0.026441147736726418,-0.2676008357927141,0.3204831312661669,5.276913216425592,0.6658270121554035,5.6618787458294015,0.6878006592113021
93,0.2881469072490318,-0.009902607789236628,0.5861964222873002,5.856577456286914,0.6805047134581897,5.626970706372051,0.6812448106824158
94,-0.03461821071686748,-0.31663923242967174,0.24740281099593675,5.229538897751138,0.6544289998067628,5.384517924355249,0.7164025074318003
95,0.4615334736576578,0.1540322109943998,0.7690347363209158,5.478430873346431,0.6595663887631886,5.794954894947747,0.6781475787503435
96,0.2932211410414127,0.007875538910647073,0.5785667431721784,4.262794101489436,0.6731167659963755,5.185390933860816,0.6839055678057467
97,0.4415900911150068,0.15233158282577985,0.7308485994042337,4.2322922735591035,0.666020859104232,5.449128981188447,0.6856182187237384
98,0.26392168191116677,-0.020638351133408617,0.5484817149557422,4.71319649150184,0.6666765841711275,5.524439085947031,0.7157708544829506
99,0.07249298098480866,-0.20918366589933446,0.3541696278689518,4.511265977052582,0.6691200793983098,5.082564037674337,0.6899922992511759
