,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
26,-0.05033744878167197,-0.33190869352142355,0.23123379595807964,3.387045020381925,0.6337710177493111,5.302455481857385,0.7119846990319955
27,0.3569781360954981,0.06667366531556101,0.6472826068754352,5.514554154437499,0.6657429592506023,5.632181091919991,0.6990294876629539
28,0.34264585917419454,0.05969647739237621,0.6255952409560128,3.6378673561840493,0.6518069758969275,5.1595686372085074,0.6880595475673781
29,0.003910414520893067,-0.25849800730240097,0.2663188363441871,5.462448620217787,0.6446785640789698,4.915808432347502,0.7543337245046406
30,-0.05988238022076921,-0.35480207568086175,0.23503731523932336,4.809218403715485,0.6659715171475957,5.82295404070521,0.6848598509627837
31,0.1380374344615268,-0.13563449594110452,0.4117093648641581,5.065994981718289,0.6497494551012493,5.315638784148278,0.7233184586249308
32,0.23411205031121818,-0.05404056630814624,0.5222646669305826,5.124442049269436,0.6832312168175204,5.443090172521436,0.691992290871503
33,0.3541652556973628,0.04944254826204392,0.6588879631326816,6.223982059071491,0.6630098665636411,5.879565410200914,0.6827359660010937
34,0.17283461908312386,-0.12361592862844628,0.469285166794694,5.6748661815680945,0.6547674472931261,5.941661963249176,0.6988887588881034
35,0.2127869565997363,-0.07679106059789725,0.5023649737973699,5.007878920905594,0.6666224912178891,5.447134716754462,0.6834194324584273
36,0.10411837103930882,-0.1773435308449653,0.38558027292358293,4.935999077135574,0.6586320487478032,5.1546057708366275,0.6770108094318156
37,0.01428074835471172,-0.27320212322970816,0.3017636199391316,3.9169406890833356,0.6567220527981945,5.205638939606286,0.6746057044405671
38,0.3966307092498603,0.10048358557385123,0.6927778329258694,4.02377606750234,0.6688711805775661,5.750644004068604,0.6992747788859257
39,0.34071383081986817,0.05847059490713841,0.6229570667325979,3.7382184955663864,0.6481888037689744,5.417486047251368,0.7169784251286412
40,0.41994811382054936,0.09736383509320545,0.7425323925478933,4.949107205872336,0.6639625665743768,6.78030866431845,0.6978957237216601
41,0.08516560054880161,-0.20775319624863814,0.3780843973462414,5.794723563681718,0.6475563620442278,5.654666343265323,0.6975104053528648
42,0.12486511826684765,-0.15632479887055067,0.406055035404246,6.0885706693813475,0.6229359292215833,5.378260693072067,0.754764988895068
43,0.17194123759021865,-0.1103175380068259,0.4542000131872632,5.066986168832171,0.6264909765240999,5.560176067441865,0.7269243542288989
44,0.08617878978261237,-0.19909913312750674,0.3714567126927315,5.2961628257746645,0.6640841285254178,5.5099175063081836,0.6985158836927426
45,0.218156886980727,-0.05458643259571344,0.49090020655716743,4.098565094172574,0.6242343472695846,5.554394272176136,0.7633560660402651
46,0.02211559351717911,-0.283024601686897,0.32725578872125527,6.436385304926124,0.6488623040452065,5.4409404947078635,0.6826228322915034
47,0.28684394208843855,0.016843874299656336,0.5568440098772207,5.1077949767545165,0.6318873174374017,4.999435213505135,0.7471742587972582
48,0.09187993831322885,-0.15874341130231276,0.3425032879287705,4.013586314778888,0.651545488178762,4.7132332697532355,0.7771185100258062
49,0.34923418006445295,0.06428895752797753,0.6341794026009284,4.374152859390255,0.6616577016790942,5.301880545974297,0.6850893781599304
50,0.20579339085787926,-0.09824979281753335,0.5098365745332919,5.567579502650926,0.6426254717123218,5.815377372385627,0.6800061724549289
51,0.1183475322442111,-0.17658691086073638,0.41328197534915856,6.028424930283401,0.661040187962482,5.755328724146243,0.6986524003157607
52,0.40582759460228907,0.10235008426458242,0.7093051049399957,4.442376133836001,0.6651983234239278,5.940640522351133,0.6894685488897512
53,0.45703226700528127,0.16122363783947308,0.7528408961710895,5.747722265382766,0.6476680795169619,5.757264720945333,0.6914069747410811
54,0.2830914023102052,-0.005354668591803835,0.5715374732122143,4.2971600063195865,0.6476390340948323,5.524250502788922,0.7147879949680069
55,0.02326970755859838,-0.25600461520063467,0.3025440303178314,4.1810521945230015,0.6641229854254428,5.10253067931222,0.6903885430402331
56,0.22887217336565613,-0.057530020008452754,0.515274366739765,5.278380681227567,0.664482058744241,5.486921658679476,0.7112969538021265
57,0.2909145862743719,-0.049686817502344716,0.6315159900510885,4.436443322908122,0.6688343764972899,7.097054382688338,0.6849622389347929
58,0.14649420502624524,-0.14363806356150796,0.4366264736139984,5.430222125234521,0.6492764556526844,5.43952398650824,0.6969107156312441
59,0.28215923521705233,0.009444916067439746,0.554873554366665,3.873880986142534,0.6720708713162679,5.0602118718033875,0.7030172117217472
60,0.28923663965391405,0.002621513557738153,0.5758517657500899,3.9364830942269067,0.6581323610541117,5.38938363516959,0.6901717567781518
61,0.42295677199137394,0.12130563373316722,0.7246079102495806,6.50156868408676,0.6587425185439253,5.9606908423171205,0.7054853383152285
62,-0.05884144421461685,-0.3577343556431778,0.2400514672139441,5.348255289546821,0.6551596293572584,5.83533408543322,0.6915249800214492
63,0.20482964554744976,-0.08368587447289189,0.4933451655677914,4.356976153083576,0.6551451116045912,5.353672456187497,0.6959861886344351
64,0.31181510562662484,0.03887184326955945,0.5847583679836903,3.6386067060995075,0.6433836727112716,4.970205700499818,0.7123952318874126
65,0.2903765517986542,0.03656308154889071,0.5441900220484177,4.258529630243691,0.6444389263420334,4.7311438746172385,0.7854060253724151
66,0.2958614888277286,0.010881430876213849,0.5808415467792434,3.8852054604858495,0.6207001979350053,5.3006721254247315,0.7080794107108777
67,0.0793238532123926,-0.188721346793909,0.3473690532186942,4.160473991931479,0.6292584513456569,5.13568788629922,0.737378478036061
68,0.07789221287155879,-0.1984716480341549,0.3542560737772725,3.899716168352114,0.6317041821774952,5.367199400227666,0.7134326114632559
69,0.07059369378797477,-0.22148319815626194,0.36267058573221145,5.505757182232721,0.6556050236448974,5.630789749519832,0.7047796401633221
70,0.2043580867657051,-0.12793799424428537,0.5366541677756955,4.570121275001373,0.6704282976351806,7.031920011991018,0.6945222530077761
71,0.11319364328982481,-0.16250964354844014,0.3888969301280898,5.2347618786075145,0.6488592526411103,5.277202299572942,0.7207942176082412
72,0.2863339411096743,0.0037580706424876764,0.5689098115768609,4.508103507394775,0.6394120508016675,5.245036860020008,0.7029189584202334
73,0.09090283190239215,-0.21753578469197984,0.3993414484967641,4.94075516623381,0.6333443127305799,6.625872736519275,0.7304358809275451
74,0.1995166016816311,-0.10171322482488249,0.5007464281881446,6.3334731344158515,0.6566314119456154,5.791394373900401,0.6895319787033402
75,0.25849732996015945,-0.013406711230444235,0.5304013711507631,5.496811675436158,0.6297206149018006,5.293247846294094,0.7442711972772612
76,0.01920115865359638,-0.2795090735625728,0.3179113908697656,4.102768250793125,0.6636882902877312,5.575561069100855,0.6897439831489846
77,0.10993336211763798,-0.18525331457784183,0.4051200388131178,5.0837469956187284,0.6667505213316836,5.226259387194845,0.6718288618736618
78,0.15127325889642604,-0.11686352972604822,0.4194100475189003,3.114301386132762,0.6626685047858877,4.848953277779441,0.6988695735537321
79,0.29062456383303337,0.015283008403695675,0.5659661192623711,4.923332486833732,0.6655190023570106,5.243657662516603,0.7216581420249385
80,0.03441702263129994,-0.2639594486430235,0.33279349390562335,5.331523477374045,0.6483121965804575,5.58715418132501,0.6878824407232819
81,0.18192866061529733,-0.11969188994536578,0.48354921117596045,4.7198727188930585,0.6436145436236027,5.586824440797894,0.6757331228639528
82,0.0012574627195437145,-0.2933731069901203,0.2958880324292077,5.292927671957854,0.6533718989603973,5.554672624302398,0.6995252775456405
83,0.3176454062684082,0.016755187087043932,0.6185356254497725,5.333124052526334,0.6692658322659171,5.845009416441355,0.6938982918708531
84,0.1145687498855305,-0.2030773906550577,0.4322148904261187,5.50140834308287,0.6598375681723693,6.381276812823517,0.6735749823200333
85,0.201888327429276,-0.08131585544036105,0.4850925102989131,4.772108301822171,0.6386317161322055,5.546642115756819,0.7214964906611747
86,0.15991682456746367,-0.13145239241686466,0.45128604155179197,4.538904418247164,0.6697084458815522,5.533639683904119,0.6942516813259001
87,0.3103153568097452,0.026579894644522317,0.594050818974968,4.788586390555846,0.6523870968121874,5.657691821304988,0.7296844200025735
88,0.25616198175562227,-0.06931597320315142,0.581639936714396,6.084654014986736,0.6596504903074223,6.779741463748233,0.6854954770356682
89,-0.022254869558555303,-0.2989917412335583,0.25448200211644767,4.733236480297918,0.6407301925278867,5.092631281157641,0.7162930302345515
90,-0.018609589898288186,-0.29505926609587085,0.25784008629929445,4.195649245293817,0.6696075151756987,5.173942431883423,0.7027446706716729
91,0.22562054206190588,-0.06127596166512142,0.5125170457889332,5.053627900081621,0.6514852057907528,5.549093654619291,0.7056134866582479
92,0.02910790077970179,-0.2702685129839339,0.32848431454333743,5.276913216425592,0.6504671706961582,5.6618787458294015,0.6872876851252624
93,0.3049925614882492,0.01606115088002441,0.593923972096474,5.544056901886682,0.6682625404663999,5.414716312487144,0.6877012708254875
94,0.04867338639603019,-0.23149971372133354,0.32884648651339393,4.764507853032158,0.6351561422040775,5.280206427195626,0.6972882040500767
95,0.4755173513133246,0.1710559038449963,0.7799787987816529,5.470695590643508,0.6512245963230192,5.598851823624554,0.6788662970340907
96,0.34926964199132604,0.06745050466510322,0.6310887793175488,4.226111548412726,0.6671160422133822,5.022012283031812,0.6824333931867589
97,0.41496757449479355,0.12238394060716573,0.7075512083824214,4.104106979979124,0.6591461025827398,5.529924863185141,0.6947189936671841
98,0.28055582721819206,-0.004378484419065354,0.5654901388554494,4.32883657422214,0.6449959020531947,5.741307274773448,0.7599152270876991
99,0.08827560885613313,-0.19277994067788817,0.3693311583901544,4.511265977052582,0.6678713491675837,5.082564037674337,0.6879524366314018
