,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
54,0.21922663504963386,-0.07077793317963194,0.5092312032788997,4.7905485338833635,0.6618946084922995,5.279399805940863,0.6808091496015434
55,0.059539098618083625,-0.2243394132019995,0.34341761043816676,4.78726234337782,0.684614023479554,5.315848198587013,0.6914489171175487
56,0.1344337412584424,-0.1704096101966132,0.439277092713498,5.710546748121548,0.6870430956739596,5.996601322925268,0.6916254150652373
57,0.18561959768071434,-0.14871549907494552,0.5199546944363742,4.674310136651244,0.6812984525420704,7.051363002129437,0.6949878642950844
58,0.1554871952272319,-0.14232082610452604,0.45329521655898986,5.798630457259138,0.6833352409919098,5.597473333958973,0.6840125798009368
59,0.12480961159341489,-0.16735947415077904,0.41697869733760884,4.4194149853850915,0.6814640406421405,5.415234510506917,0.683113102944094
60,0.3366661391180679,0.04788330069029356,0.6254489775458423,4.173356078982647,0.6693272954450675,5.312427123852803,0.6874482237846621
61,0.3636391638245465,0.06405785634801386,0.6632204713010791,7.431645117865336,0.6712023799463394,5.798898199362331,0.6900593395094545
62,0.06757672695323669,-0.2341467571279286,0.36930021103440197,5.873421536604827,0.6769712904906156,5.766800636009372,0.6758013351901184
63,0.11921164608432239,-0.17545699511686047,0.41388028728550524,4.544346024892937,0.6739407730389173,5.434275711023281,0.6784620681523322
64,0.31207833087523246,0.021429620132613236,0.6027270416178516,4.3315996114984845,0.6542683071933525,5.454102544895013,0.6969087496411285
65,0.2416089301577973,-0.03530101385980941,0.518518874175404,4.765827091931262,0.664555505757123,4.81122436484289,0.6860862366508707
66,0.325719817640742,0.006423341055847465,0.6450162942256366,4.168578645546192,0.6799950213067404,6.479357400370771,0.6853408911693726
67,0.07937588317664841,-0.2006800394748013,0.3594318058280981,4.7344068557685945,0.6722820084033606,5.072245684631178,0.6883153560147153
68,0.08261261455876835,-0.19790306377059613,0.3631282928881328,4.057919574933051,0.6791115144328902,5.149231969991374,0.7031696945573633
69,0.09437069738404297,-0.20248555962712828,0.3912269543952142,6.54129473951104,0.6887907028190015,5.770269307725481,0.693259099225537
70,0.05806748475866263,-0.23309429709654395,0.3492292666138692,5.595634881023237,0.6837246858967034,5.431297671874178,0.6868607073896409
71,0.0028823978153884435,-0.28091105749876827,0.2866758531295452,5.295394825935993,0.6708979430143023,5.2141478422100676,0.6892096592389322
72,0.3805394406091507,0.0853116171674152,0.6757672640508862,4.781688501407547,0.6806054875953327,5.592204877791291,0.6839449022529809
73,0.15055364326671655,-0.15789940551465398,0.4590066920480871,5.3854397309980255,0.6724327053529745,6.052135109952982,0.6800401349779822
74,0.1730011824876357,-0.1306920553767971,0.47669442035206855,6.3334731344158515,0.6751760585844159,5.791394373900401,0.685985367373679
75,0.19433517025680788,-0.10119403612367164,0.48986437663728744,6.065202787656683,0.6725333449804504,5.600476020249834,0.6848607872425355
76,0.09815838504051486,-0.203129239122582,0.39944600920361173,4.657868515436646,0.6787279699714376,5.529906566531047,0.6813122414087972
77,0.29203388802233105,-0.017143182565425075,0.6012109586100871,5.635718617818988,0.6712190494925242,5.781168257426509,0.6742736707040333
78,0.08084209602101458,-0.20207811018528424,0.3637623022273134,3.424437579078801,0.683852489096924,5.01594733314944,0.682855532537164
79,0.2872102427884007,-0.006467809199305008,0.5808882947761064,5.256961419743345,0.6682169127413564,5.567501638428766,0.6991163864201049
80,0.027345889767151944,-0.2750256804389589,0.32971745997326285,5.646032499011503,0.662010315356551,5.587424703652489,0.6784246870584221
81,0.18610837797703408,-0.1097488876641474,0.4819656436182156,5.156155711748445,0.6554268207055389,5.46264466298403,0.6758920743971778
82,-0.021227384477352573,-0.32199678366431556,0.27954201470961043,5.470038989635395,0.6806069188558126,5.540433403769712,0.6834493958908452
83,0.195979979999125,-0.09725244942422798,0.489212409422478,6.037628247178457,0.6859082698231119,5.45888228846424,0.6867345651556691
84,0.19860373269632944,-0.10355296975247272,0.5007604351451316,5.6923008784558045,0.6470551445175002,5.556467311538748,0.6920366384357697
85,0.18232768012488315,-0.11248678907116261,0.4771421493209289,5.431672389129927,0.6729218750342242,5.497249962986327,0.6840193937310474
86,0.10898930547247306,-0.18495473264141904,0.4029333435863651,4.698631106591425,0.6837473508772969,5.412517979445846,0.6838975319342734
87,0.2246965956270328,-0.0671144388718467,0.5165076301259124,5.132447808704424,0.6793027493537324,5.54017120162306,0.6892149462724253
88,0.3300218111249176,0.01795556863662534,0.6420880536132099,6.753888137558983,0.6701339154003393,6.316018858911819,0.6804670226272138
89,-0.004393299625952915,-0.2878244804427626,0.27903788119085676,4.834905917023045,0.679312513544304,5.193148841956145,0.6907822641914558
90,-0.0153760553452672,-0.29436682992810187,0.26361471923756746,4.643962581104737,0.6772272622880563,5.2030761758860224,0.6941720657759058
91,0.2126940488087279,-0.08366549808349871,0.5090535957009545,5.934351282688846,0.6760308723621326,5.693881129728426,0.6856475813225309
92,0.051486817301508926,-0.257170714442535,0.36014434904555287,5.2337826510940655,0.6784747627568802,6.085519853605085,0.6786243643011292
93,0.23459637963713725,-0.06561229816082154,0.534805057435096,6.046424386221649,0.6810372885493516,5.71764836938354,0.6807647867314071
94,-0.027942875975349557,-0.3314651431789821,0.275579391228283,5.635001296703569,0.6649209696045129,6.0290444019415625,0.6840690604339272
95,0.5660245133197259,0.25436420350031325,0.8776848231391385,5.487221117020066,0.6714375685578851,6.009901331516485,0.6761410779297997
96,0.29609400213690956,0.012649691306135746,0.5795383129676834,4.538172999782953,0.6827563159579916,5.100812536759016,0.6845504735213593
97,0.4105724416833559,0.11819426046242937,0.7029506229042823,4.4683305147074455,0.675374660924031,5.492769825917651,0.6800825597504072
98,0.29436235459933036,-0.006605225442984031,0.5953299346416447,4.842124688297684,0.6785500978214932,5.903416161081408,0.6871272325309308
99,0.1113671561133176,-0.17018259161687177,0.39291690384350697,4.805111296777352,0.6814478362385078,5.100392359689659,0.6824548803751197
