,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
64,0.20227503081920112,-0.2145810969246036,0.6191311585630058,4.484404565695365,0.6134989743145849,5.695882325997807,0.6821817353662923
65,0.12268603456017384,-0.255766321478094,0.5011383905984417,3.6231639418413493,0.6298756502672229,4.493719434213366,0.6894558943887422
66,0.5529218098677157,0.1264628938144688,0.9793807259209626,4.626982197516529,0.5910944565082753,6.914510730697392,0.7581817836336534
67,0.1518294380926566,-0.25314081784018266,0.5567996940254958,2.8281403781480132,0.6311650437834074,6.153975932733623,0.7454689214400584
68,0.09870281491143193,-0.2818500504371475,0.4792556802600113,4.339875044846469,0.5930010506016123,5.638207280187964,0.8627494090960945
69,-0.04688136003976277,-0.4581845748411171,0.3644218547615915,4.2661618360110865,0.6542420683686798,5.8144755532095616,0.7066960321324759
70,-0.1427760026765256,-0.5530182280548467,0.26746622270179543,4.472232891148226,0.6299942807782701,5.960305095305595,0.7518877751106962
71,-0.14531443447592246,-0.5395609858153445,0.24893211686349964,3.9327692387039046,0.631070576930512,5.074782710413753,0.7053497063346935
72,0.41300124928825854,-0.02019221549485095,0.846194714071368,5.764155086858429,0.6730275279304865,6.062567005260914,0.6893087530894699
73,0.44769178312981334,0.05693474184697461,0.838448824412652,5.309635520671389,0.6198908095939882,6.559844562189527,0.8313035635406746
74,-0.023971779890112864,-0.4547016327139231,0.4067580729336974,4.843561044390676,0.6238137460756612,6.237718400908445,0.7304141439600161
75,0.10645891901299159,-0.306003328590191,0.5189211666161742,3.6489727953983104,0.6528474950521903,5.7744514222678465,0.7068872180716416
76,0.2353292163992852,-0.21544612963279605,0.6861045624313664,2.938967665366868,0.6400923265141496,6.588007044713527,0.7042179602232472
77,0.07541476111441009,-0.3305027170029703,0.48133223923179047,5.73570798413801,0.6493168306643717,5.243665513000083,0.692575153163315
78,-0.0407616054900611,-0.4515765332734729,0.37005332229335075,5.259922995225339,0.6443107553950469,5.019786530696997,0.6857617819696061
79,0.29604691787878507,-0.11116978111384834,0.7032636168714185,4.860978939859713,0.6498386011202247,5.827951140202489,0.7362183230055216
80,0.4462880056440775,-0.0032608110001198787,0.8958368222882749,4.023597410265586,0.6629069630496948,6.0399011822991815,0.6765058435315636
81,0.18944799985491553,-0.19697130326734805,0.5758673029771791,5.728654554327738,0.592685138534899,6.0548326093270495,0.7727272363151226
82,-0.1304423842202745,-0.5472022981367881,0.2863175296962391,4.543520185421466,0.6598045335813842,5.496035017024615,0.6846509928117487
83,0.15293422785366537,-0.23451958583395313,0.5403880415412838,4.495438797780825,0.6260947522381439,5.342713495045464,0.7284612707111326
84,0.03633262465863149,-0.3781095485103363,0.4507747978275993,5.287323089873594,0.6358783151236233,5.5389139704574415,0.6927935393359378
85,0.29897579237449035,-0.12711622718126886,0.7250678119302496,4.34258377416403,0.6544832065136974,6.0482971380583574,0.7149509524837034
86,0.222630607596325,-0.14296961024208418,0.5882308254347342,6.89011029956055,0.5071714647223797,5.388442331644826,0.9510439426660086
87,0.4480859949043862,0.0527551009871024,0.84341688882167,5.506696390761725,0.6383263311951185,5.243064810750385,0.7280398472322777
88,0.4582916942186149,-0.0048262109221480776,0.9214095993593778,4.0590541286384685,0.6326369397602671,6.754619724661687,0.7055195407829913
89,0.015057071025430704,-0.3634198637016883,0.39353400575254965,4.6587029152316175,0.6301364771075089,5.524713946168085,0.8063547370013419
90,0.08103028282031513,-0.2941511602614584,0.4562117259020886,3.2121164174262957,0.6297482465449159,5.52132962923527,0.7256250420806702
91,0.0704414878204559,-0.36760135124624255,0.5084843268871544,5.7081854732046455,0.6356745486379342,6.153871996761454,0.6755687612741997
92,-0.13121499094760078,-0.5518229878576268,0.28939300596242523,4.295541135069445,0.6368796415157685,5.8065938319604715,0.6893298420804547
93,0.1854808019155598,-0.19153298801477622,0.5624945918458958,5.717834896711485,0.6409759977616657,5.270049475682104,0.7428600895153299
94,0.21974105895925652,-0.16992700212874615,0.6094091200472592,4.8629909250273196,0.5517973528962865,5.811549336450604,0.7689659465636578
95,0.10367383281441651,-0.3351430205421138,0.5424906861709469,6.373503239938236,0.6242083118007489,6.149041298958804,0.6828260084765593
96,0.4259853037958427,0.04031397040030038,0.811656637191385,5.050450595909249,0.6375654835238946,5.348136977779814,0.7420571372190098
97,0.46500592054684753,0.04814737953177156,0.8818644615619236,6.0469791970158315,0.6419841755683019,5.648189864413196,0.685606976512465
98,0.5655465621703686,0.12360447254970242,1.0074886517910349,4.169313787531028,0.6344034075775483,6.069838611720932,0.7001039216061431
99,-0.08424987774824957,-0.46010029888175163,0.29160054338525254,5.778488875607439,0.6302524340482853,4.908930026618361,0.709745642244518
