,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
71,-0.14438884127286042,-0.5315563055778755,0.24277862303215467,3.8227397816660056,0.6276437032045015,5.131024492589999,0.7154864447277617
72,0.5489111932805456,0.13376559277359934,0.9640567937874919,5.361454518265955,0.6592860977025149,5.586395805286076,0.7154565147880767
73,0.30318879437140067,-0.12749534941048318,0.7338729381532845,5.2356384446487505,0.57240143083896,6.421956714810801,0.729301171475876
74,-0.023971779890112864,-0.4547016327139231,0.4067580729336974,4.843561044390676,0.6238137460756612,6.237718400908445,0.7304141439600161
75,0.14348602997855425,-0.2583516036848254,0.5453236636419339,3.529496957613943,0.6469845860780457,5.427176028054931,0.7248689595850327
76,0.10510614868226348,-0.2960367714177255,0.5062490687822525,2.8735304456769395,0.6106492428564111,6.461918636093728,0.7939872524836928
77,0.001461408281872917,-0.4092034732097942,0.41212628977354004,5.295181846595508,0.6280536496874128,5.268934637177896,0.6815296037128868
78,-0.018604866207710808,-0.4528453766370534,0.4156356442216318,5.213379369193684,0.6355714255724135,5.750555479450389,0.6867910176485608
79,0.5560954996233535,0.10450967870220945,1.0076813205444974,4.0872399365353145,0.6469228143061413,6.586513197830853,0.7019139694845064
80,0.38407554986609116,-0.04214041986747835,0.8102915195996607,3.4314458501396325,0.6354821039553364,6.027623564994404,0.6921373180827914
81,0.29689405165169197,-0.10863770426742647,0.7024258075708104,5.728654554327738,0.5831838053891085,6.0548326093270495,0.7516494610948459
82,-0.056619305956455354,-0.46910798094620265,0.3558693690332919,4.054037574998826,0.6475570916307093,5.694323984463997,0.7015925970615297
83,0.013045557195988197,-0.36219839970574663,0.38828951409772305,4.495438797780825,0.6055919800606971,5.342713495045464,0.7820299260008311
84,-0.1335925708028283,-0.5441740290289153,0.27698888742325867,4.685537066204251,0.5990655859906182,5.671158479742982,0.7067564377819662
85,0.13947780664801088,-0.28973624749729077,0.5686918607933125,3.93541627011292,0.6267039916985125,6.375506662176865,0.7905427198914338
86,0.15491679852070342,-0.26938693945370273,0.5792205364951095,6.201279149004989,0.5071714647223797,7.748902064668578,0.9510439426660086
87,0.5368904881090629,0.1052731009794492,0.9685078752386767,4.9808701369438895,0.6383263311951185,6.517018520033576,0.7280398472322775
88,0.5346998693169271,0.0885941591550547,0.9808055794787995,3.980588102437835,0.5894659370584289,6.655856710480626,0.7243054937358376
89,0.03327661891474365,-0.36002063701713033,0.42657387484661763,4.488949075922539,0.5992663509718157,5.1207833699346885,0.7038211226425263
90,0.11119598945806095,-0.2711709177139583,0.49356289663008013,3.180350871029814,0.6297482465449159,5.72591051730982,0.7256250420806702
91,0.2140424317186717,-0.17731741266856765,0.605402276105911,5.461344389367639,0.6050142421060454,5.931565777937752,0.8232663548443827
92,-0.01922563481900962,-0.4249017320412391,0.38645046240321984,4.03500801908267,0.6007631777997469,5.6820629596553385,0.7723089619954009
93,0.13847535277467413,-0.232100881047368,0.5090515865967162,5.717834896711485,0.6162679375436204,5.270049475682104,0.7891119118871704
94,0.22152125494161257,-0.19104878380817586,0.6340912936914009,4.862990925027319,0.5513270882781415,5.811549336450603,0.7005742098861879
95,0.20171088246321914,-0.2536169689880319,0.6570387339144702,6.149164868262605,0.5926839693971498,6.6621438923486105,0.7234738440592137
96,0.5399441585990338,0.1385823443060597,0.9413059728920079,4.532497887662,0.5853869173129472,6.078053320783661,0.7492977016198544
97,0.49879470726391983,0.08194036350623374,0.915649051021606,5.774708065153018,0.6166477854594684,6.058680212700332,0.739952546138342
98,0.4792806924046295,0.042904473530003595,0.9156569112792554,3.9286524945310988,0.6344034075775483,6.0731639762827685,0.7001039216061433
99,-0.04003327806927573,-0.4271009219742876,0.3470343658357362,5.453878520177187,0.6302524340482853,5.289146444624046,0.709745642244518
