,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
42,0.0034254698232494274,-0.17192903894121486,0.17877997858771372,1.0709948215479026,0.6011127851301784,1.8441903482192834,0.7058784393745627
43,0.181242376980843,-0.11281634674110597,0.47530110070279197,1.2503059577210442,0.6202521726473544,1.3714680958470649,0.726627206811053
44,0.17476141990916336,0.005264302218081052,0.34425853760024566,0.9905850572889544,0.6226135540169964,1.5585471240211692,0.6429228106650018
45,0.3724891298101992,0.20186049944104362,0.5431177601793549,1.0416540855705163,0.6441610556491927,1.822618383866442,0.6640905405846503
46,0.07266397452436957,-0.08236642866574134,0.22769437771448048,1.087452244577965,0.6159710622283742,1.4412420956467944,0.6659075371607994
47,0.07492357582984562,-0.13303199107327401,0.28287914273296527,0.9361103859352068,0.6007675303637192,1.1835098609754673,0.7097974972967784
48,0.09674530988942967,-0.11484585216989598,0.30833647194875535,1.1301574788021893,0.6031328205173142,1.4857916727600307,0.7133849562651049
49,-0.0685384613212781,-0.3017056355570554,0.16462871291449915,1.1292052718889516,0.6116725452963075,1.3482314670023117,0.722739744674608
50,0.23161487135043796,-0.027938674771318228,0.49116841747219414,1.0412202410612936,0.589367696287638,1.7107708488268367,0.7014336373294536
51,0.0410489629503258,-0.14164574116120726,0.22374366706185883,1.2088954187651937,0.6277463635119132,1.4288122910323224,0.6732690154616132
52,0.17030067988935868,0.011951170385460258,0.3286501893932571,0.9782975363201135,0.6169112093460446,1.6813156421339421,0.6736433270084271
53,0.082576208847736,-0.11295100681305587,0.2781034245085279,0.7304148860761398,0.6088819785231424,1.4300919704996435,0.7025698643931895
54,0.025653490326710306,-0.1577702448412136,0.2090772254946342,1.084135175072437,0.6176000281112162,1.8360902688347451,0.6781167556195851
55,0.043024425790801624,-0.21941178416102985,0.3054606357426331,0.9900537441754671,0.590259802246185,1.4821414851573234,0.7654413875690952
56,0.11856667076838061,-0.030896933638558485,0.2680302751753197,1.193741177578603,0.6411011641563243,1.4188102240444387,0.6697581253447108
57,0.6786619312497809,-1.0065687231595328,2.363892585659095,2.893679729466511,0.6305163880013096,552.8428168689861,0.6704331939199228
58,0.08640683321393426,-0.09972943329909069,0.2725430997269592,1.1094321980469477,0.6489320838796496,1.512596280589979,0.7099226049832023
59,0.34346821462542787,-0.49321696177594776,1.1801533910268036,1.2128866715548525,0.6295302445262256,11.368817072983664,0.7722506521514053
60,0.1366733505287765,-0.04804698225640516,0.3213936833139581,0.9315694745114872,0.5803484559878357,1.6177041006618038,0.6926623600892029
61,0.12027342200251014,-0.04148802230813313,0.2820348663131534,1.1363270033279167,0.6336453424792595,1.6695180629159636,0.6582219608160262
62,0.11295275581937823,-0.02977606554507499,0.25568157718383144,1.1014290442861243,0.6571908270261553,1.2870164226163274,0.6602601331095638
63,0.07225757364464444,-0.09240290462082751,0.2369180519101164,1.226833114663964,0.6189763310812725,1.3518806725461574,0.6791593138483768
64,0.18622862201867832,0.0258058630642308,0.34665138097312587,1.080616485519154,0.6210633450124172,1.299455403302241,0.6795301227614612
65,0.07298851732807152,-0.12432541390265264,0.2703024485587957,0.9778675574622132,0.5950913104149037,1.5001077551972835,0.6643416850614391
66,0.02590861133607556,-0.17203447210729894,0.22385169477945005,1.0630850604348165,0.5651339413443338,1.4858040657786433,0.7220715112493388
67,0.22054633716057812,0.04261652892548448,0.3984761453956718,0.8279124364110371,0.6009519857575388,1.4863051467688524,0.6921841321434291
68,0.3031905203344333,0.009164145532236379,0.5972168951366301,1.1027960787835764,0.6160858721460895,8.542199341576035,0.6736836393633486
69,0.04182494702914792,-0.21276267981939995,0.29641257387769576,0.6850272390005631,0.5850074356674281,1.8126220936088875,0.7521272947143912
70,0.2615426224862581,0.09733224144147545,0.42575300353104073,1.0682427044928018,0.6258937130644403,1.5565929613408431,0.6767511294768092
71,0.04506402075606712,-0.10418536200982155,0.1943134035219558,1.0524153669988614,0.6297703800300095,1.2631855659227857,0.6552742606334514
72,0.1337368324866325,-0.0534594357685908,0.3209331007418558,1.1197695380419066,0.5823958897247139,1.5510593130655401,0.7023877092446
73,0.09585586698407476,-0.20371561413403821,0.39542734810218777,0.8959097222931597,0.6158865602210141,1.3859546238629468,0.7621362724506496
74,0.21883795111591056,0.041876203423017094,0.39579969880880406,1.1144984628810162,0.6458893280138425,1.4246066008948302,0.6663860447182454
75,0.10187405624885619,-0.07831205599284997,0.28206016849056237,0.9523043386392925,0.6086303575948602,1.3864207339991763,0.6875942115676924
76,0.174876457805455,0.027068200072382337,0.3226847155385276,0.8677126603246756,0.6159486013858296,1.4493164854539755,0.6639806133441271
77,0.09463812740536287,-0.06739861937617145,0.25667487418689716,1.1216234766830924,0.6237022249822608,1.5022803242347729,0.6602866160833218
78,0.2318639688980771,0.051902790088060896,0.4118251477080933,1.3939364715443188,0.6027783396278413,1.441498839939468,0.6966502395907449
79,0.18853155947999836,0.023804228526626864,0.3532588904333699,1.0716122038813152,0.5918748678808132,1.4135250666759867,0.6709321061515356
80,0.1889836599954995,0.03161007480882588,0.3463572451821731,0.827023191396545,0.6242185921905564,1.4413972754559041,0.6701629941480348
81,0.20783064004469554,-0.03998293697799671,0.4556442170673878,1.0917998943430207,0.6044094384512468,1.984807533161679,0.7126201428581173
82,0.10176513212707088,-0.04584771004676082,0.24937797430090258,1.0989320645592968,0.6482307814915222,1.3181045953536774,0.6480050925902556
83,0.13432021387405468,-0.03684551664537755,0.3054859443934869,1.192590447853142,0.6314202711505488,1.7065407331504692,0.6719482587592163
84,0.19982139475388222,0.04687382763336517,0.35276896187439927,1.210714602224208,0.6312352358586967,1.4753532612278897,0.6511039262951033
85,0.11430112951588717,-0.06762666282352914,0.2962289218553035,1.0071934979629256,0.5778426378325058,2.015826221859277,0.6709416567314592
86,0.3488026410639065,0.08692735210847652,0.6106779300193366,2.395421771722797,0.608274638248765,1.7549907708688257,0.7115455093413436
87,0.05799698162868438,-0.13511215240403235,0.2511061156614011,0.9137408918137574,0.6356344361005867,1.407502430950393,0.7231346278660264
88,0.2542155468733704,-0.033341624912014645,0.5417727186587554,1.0541152614544038,0.5930897655316812,1.6110621429008094,0.7351047533657568
89,-0.1882268348954251,-0.5098625400537068,0.13340887026285655,1.1587373789121909,0.583598176905425,1.4184925771312369,0.7344677572498963
90,0.10435791548449794,-0.06903941377366893,0.2777552447426648,0.9676090952299758,0.6165476313087059,1.898036791142276,0.6809331220395737
91,0.09435730895391256,-0.08541384676499425,0.27412846467281937,1.1818115615710636,0.5711645593428192,1.5093005230604506,0.6800421832502032
92,0.2151212629081798,0.046667898757027065,0.38357462705933254,1.1271405487364012,0.5920767747293939,1.3753698378927228,0.6747287146509481
93,-0.06158875978408167,-0.24417754808173237,0.12100002851356904,0.8525498821381189,0.5812939056458303,1.7045777159205382,0.6918621082871441
94,-0.1429915057295736,-0.550225663358299,0.26424265189915186,1.2130970752244734,0.5487961429625265,1.2163271064920322,0.765533644317731
95,0.1969558704729617,0.040145106367320466,0.3537666345786029,0.8255697074445139,0.6044180694588932,1.4723144640672623,0.6694361425190464
96,-0.09327202959311118,-0.29535374679026277,0.10880968760404042,1.1511277567792721,0.6410034527869168,2.0871487399535233,0.7089734735385628
97,0.2093317585332005,0.0474030913622151,0.3712604257041859,0.8317210521582229,0.6044534000643736,1.3616469542854739,0.6854905639913875
98,0.11652191635594868,-0.058411548318857795,0.29145538103075513,0.9642567891706985,0.5984470915594168,1.6570391115398055,0.6848888418856283
99,0.0963972890537339,-0.092444448414983,0.2852390265224508,8.17416739972421,0.6143788660250493,1.9504281869720943,0.6942786499962087
