,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
49,0.12019746380473634,-0.022477786776820913,0.26287271438629356,1.2385541008171443,0.6435442382627327,1.3135665612060379,0.6581787038993578
50,0.22996510637893436,0.00021673720996154278,0.4597134755479072,1.0743516587917232,0.6388999419377951,1.5053765100697047,0.7059417454811265
51,-0.0593360059515994,-0.3254574978025204,0.20678548589932164,1.2580875470397401,0.6347945627550245,1.648510852140801,0.7229097806968203
52,0.1487758448165872,-0.036417295267162364,0.3339689849003368,1.050448648657238,0.6260986114101881,1.4134872141276893,0.7127603754567347
53,0.10610202295025802,-0.03625060541929066,0.2484546513198067,0.8109095724383864,0.6358419892640256,1.2711146756820344,0.6624529600695845
54,0.038163001763644844,-0.116223306941452,0.19254931046874169,1.1904004679378866,0.6309960414776107,1.3169029396009477,0.6609119211419315
55,0.0036806648496248684,-0.18743621607363894,0.19479754577288869,1.114214917731906,0.6166415806005822,1.3115627964643637,0.7110036171956667
56,0.15678167108014374,0.013610587849528871,0.29995275431075863,1.2795883674738222,0.6508811808429987,1.2659024896397255,0.6664665560566043
57,0.9713043156535666,-0.39190043933728447,2.3345090706444176,3.012034305812368,0.6453865184927432,209.77652432815609,0.6701165257127872
58,0.19830660775211167,0.036296055858540704,0.36031715964568267,1.2764054377711143,0.671526354204305,1.3038081636562975,0.6905608127375126
59,0.3503002836872115,-0.1843558340394172,0.8849564014138402,1.2160103944260494,0.6445785260233909,11.63428558491097,0.681239745499566
60,0.09779687737166824,-0.08503568470018773,0.2806294394435242,1.0562191543990727,0.5988401228967042,1.3674821145275917,0.7234698522462963
61,0.11549771230270027,-0.056755431025555705,0.28775085563095626,1.2329256199866023,0.6368216961903134,1.5012305855417016,0.6870087749381383
62,0.1262335552282957,-0.014917298498379139,0.26738440895497056,1.1187533069743454,0.6690672662996542,1.2624509911910913,0.6540224709004924
63,0.084410534755981,-0.05909425930163982,0.22791532881360183,1.269291709810517,0.6317840960595492,1.2522579271755607,0.669940980475112
64,0.22063620967703385,0.07068291764844126,0.37058950170562643,1.1125800853986207,0.6444004339055092,1.2290473143692322,0.6661122656886339
65,0.21514543520922627,0.0655448453403609,0.3647460250780916,1.0250272649632572,0.626874043001607,1.4566924710550737,0.657010542313946
66,0.2441608182682675,0.05890161756334994,0.42942001897318505,1.1262967292886634,0.5960953504447153,1.5834118913312252,0.7076838376389817
67,0.21439526393429081,0.06387161508161715,0.3649189127869645,0.8618160910812693,0.6282536429426927,1.4755988104237523,0.6636158264441561
68,0.25005746240781185,-0.03656801062474607,0.5366829354403697,1.1733621550901416,0.6223694149265547,6.2586992420814545,0.6700215352624466
69,0.15211488196947215,-0.0367357002483327,0.340965464187277,0.7165266776143941,0.6308392194466185,1.824986266482461,0.6714799349167153
70,0.22284292720301124,0.06388885068862687,0.3817970037173956,1.1557991881599408,0.6356146958126131,1.8035301160884643,0.6678595816568855
71,0.05861878292117811,-0.09242400545402135,0.20966157129637758,1.1211154669177175,0.6408922743009394,1.359165818975873,0.6567131452733836
72,0.25720027331980133,0.10164334589062457,0.4127572007489781,1.205166338595413,0.6266996880418836,1.3639567452329684,0.6626160743890858
73,0.3059270847353742,0.1419762704666676,0.46987789900408083,0.9769030257633102,0.6243376649419927,1.4501423877241553,0.6688830549809011
74,0.15054509261831583,-0.00984378309967407,0.3109339683363057,1.183290127893437,0.6472578759081664,1.4995174857566698,0.660071823841549
75,0.14471691340890452,-0.04747917880670069,0.33691300562450976,1.0383340937347925,0.6223455170408219,1.8304625384143556,0.6986967647418849
76,0.16195132315440117,0.007619272359373597,0.31628337394942874,0.9935839364733532,0.6314036866110329,1.639662794603305,0.663878624170526
77,0.09658896253727048,-0.06599215476586323,0.2591700798404042,1.2213541505810042,0.63457558492479,1.5732113111238086,0.6607410733905877
78,0.25202858842273546,0.09424256709498427,0.40981460975048667,1.3939364715443188,0.6338952011682109,1.441498839939468,0.6512731706521575
79,0.22503990037829186,0.07746241264464784,0.3726173881119359,1.10220261646626,0.6248635444813895,1.3643105214226725,0.6493140982782728
80,0.1725238547507049,0.01098308405604001,0.33406462544536975,0.9238843702028673,0.6474689643002738,1.4780642433285525,0.6767030801896313
81,0.16877239714504153,-0.045256132598583715,0.38280092688866674,1.1839417555227787,0.6293024260294487,1.8391978669635347,0.6770560057081887
82,-0.1168152274591133,-0.3569200161789559,0.12328956126072932,1.1900592333720192,0.6460535529621845,1.3460340207821802,0.7066724644027695
83,0.2723543830452608,0.10657684570660628,0.43813192038391524,1.278448240910966,0.6444742720152906,1.6145671443197485,0.6584525012936858
84,0.19394427757349933,0.04028733864569953,0.34760121650129916,1.3642720149601835,0.6408595489282252,1.428327373530164,0.654428922681909
85,0.04645431086131521,-0.11933473142542808,0.2122433531480585,1.0932386963420155,0.6322917924426671,1.4377522116962536,0.6503552672971828
86,0.287594093168904,0.10894380316477378,0.4662443831730342,2.565008785129211,0.6284645028904754,2.1109183005787573,0.6664322001795601
87,0.07540580932408107,-0.0805953229196638,0.23140694156782593,0.944338011340176,0.6545151655117415,1.5686322388152416,0.6753027150915747
88,0.2050396146393043,0.018597766821470074,0.39148146245713855,1.2874449958828338,0.605268199223273,1.5029145182533914,0.6963326010531027
89,0.15204209194555915,-0.016766601755750038,0.3208507856468683,1.2469627411649618,0.6487041436938378,1.8590057941884992,0.6607483336473758
90,0.1616032644472794,0.007079992512758176,0.31612653638180066,1.0014841527105205,0.6403938918949731,1.7103726668237749,0.6658417363608417
91,0.062392108003736416,-0.1388856025167926,0.2636698185242654,1.2029345077392168,0.5827312235286373,1.3401887352759192,0.7048139393139113
92,0.1669534922746278,0.007494823905166814,0.3264121606440888,1.1862501465673116,0.636551939992031,1.4078617968814504,0.6687394103781961
93,-0.08415633009722892,-0.28735777656627115,0.11904511637181334,0.9210455876727944,0.6100925406383735,1.9581580316472216,0.6803823214253759
94,0.06647549276251595,-0.07987110923359302,0.2128220947586249,1.354581215123912,0.6166756162962844,1.2652846085405631,0.6710711650205912
95,0.24192351552776356,0.08896407584155044,0.39488295521397665,0.8640152185611027,0.6337982520434376,1.4739605590515152,0.6643556795145198
96,-0.033150438736772814,-0.23357904496484913,0.1672781674913035,1.2086613727632582,0.6428404396029385,1.6532243208264874,0.699991285361284
97,0.22710835078787045,0.06645001043649132,0.38776669113924955,0.9205039735509807,0.6384940651568453,1.4185693716840455,0.6756010918450996
98,0.12825225772424328,-0.04256655306329579,0.29907106851178233,1.0551416860645497,0.6327974067230537,1.6035405358632806,0.6769126488846614
99,0.04193812190975146,-0.1306936320703492,0.21456987588985213,8.836475975500692,0.6329747302886406,2.2554068379516616,0.6655214258614767
