,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
55,0.07816060972967297,-0.155194019771773,0.31151523923111896,1.0157925871118996,0.6229532530110437,4.3105867643647064,0.6954309106996797
56,0.06881476690907044,-0.044524583100056206,0.1821541169181971,1.0021753655003212,0.598788483728024,1.265037469037556,0.6644862485919102
57,0.3486244247936946,-0.2738572039985069,0.9711060535858961,1.026961473722623,0.6335628805232987,116.59880175485732,0.6860641106545361
58,0.07969699653307169,-0.021509373936610607,0.180903367002754,0.917075916978915,0.6438585457780578,1.2781015703878797,0.6716308830032319
59,0.13127837025822447,-0.1308876100166344,0.39344435053308335,1.188441618787401,0.6286554716516177,6.1482536693204475,0.6599566472467948
60,0.14145328839408652,0.03901959682554011,0.24388697996263292,1.1868157750770472,0.6317921773600118,1.2022866342373886,0.6530567042850093
61,0.03496890970595079,-0.07746417504870495,0.14740199446060653,1.079875189331229,0.6311925520054417,1.3923780556547962,0.6630116728887931
62,0.09963189999043903,-0.0035398536360652516,0.2028036536169433,0.9200797021110796,0.6313080933060735,1.269599972060497,0.6641171059380203
63,0.03384035638556663,-0.07381416752157058,0.14149488029270385,1.0321620466166401,0.6361521020949644,1.430466062669754,0.6519305643829922
64,0.11988535806152577,0.0211728792888055,0.21859783683424605,0.8756306632823803,0.6100914068816723,1.1674066932929108,0.6511420601108657
65,0.045402057285126994,-0.08604018098319385,0.17684429555344786,1.1381148715306335,0.6005913214642175,1.463409577596429,0.6777942783460221
66,0.12781829835414016,-0.007994473032597066,0.26363106974087736,1.3270967788718295,0.6313666550070706,1.9954237995493092,0.6848963442242381
67,0.12183285003570041,0.008644683063884856,0.23502101700751596,0.992553668216449,0.6191274638595662,1.3562326922159305,0.6698747435831781
68,0.15099024317076817,0.0005085605819353523,0.301471925759601,22.395640458529115,0.6394316146353628,4.6131026932450725,0.6700583092972294
69,0.09553793741658913,-0.0151549801338636,0.20623085496704185,1.9676146772295022,0.6250103871698025,1.4161528079602481,0.6468570599771853
70,0.06874817901488833,-0.04340343852050596,0.18089979655028263,1.2751142525348385,0.6340397466293081,1.2470283680109095,0.6759325969437163
71,-0.008622610401726665,-0.13923638233791585,0.12199116153446253,1.2659674697589947,0.6144405930482076,1.333358394511392,0.6696252093600169
72,0.13338799297612836,0.01767547053038311,0.24910051542187361,0.9721593118166041,0.6319315708810661,1.3700663214106665,0.6610833012271903
73,0.13365636829357103,0.01261239968366544,0.2547003369034766,1.1696671659694824,0.6020829249495138,1.2631588079806608,0.6545002169237036
74,0.02848929334841739,-0.0774710113896018,0.13444959808643658,0.9521789256099766,0.6193110600897187,1.1728460111301493,0.6646735273005454
75,0.17652594558500295,0.07437335489546336,0.27867853627454253,0.9670225410485347,0.6295536936757347,1.218405289609043,0.6644619693525308
76,0.12283111721963284,0.017728467955401672,0.22793376648386401,0.9933662806549022,0.6324941785278646,1.310263144864834,0.6547061565473788
77,0.008177974142864215,-0.12493263886149579,0.14128858714722423,1.3067119737403596,0.6108545927129914,1.4114451722698855,0.6737791146763125
78,0.09343706191379317,-0.018824913672633753,0.2056990375002201,1.127053337300407,0.627590908693891,1.4734756829268492,0.6485270542931371
79,0.08535658401046364,-0.04745980861116095,0.21817297663208823,1.1280725527638302,0.6290539214550239,1.259596401767274,0.6684860530998028
80,0.11819077750911526,0.004503739290356107,0.23187781572787441,0.9032248241131003,0.631086474544644,1.3353989045210384,0.6827826265702998
81,0.09181904179548604,-0.032796511567601466,0.21643459515857355,0.9731977192340228,0.6231815509106049,1.3809207924532898,0.6770682865733452
82,0.07948677310488639,-0.04554822309885995,0.20452176930863272,0.9159536265672821,0.6212048041981131,1.2301265490841955,0.6974282993085364
83,0.09115848099562322,-0.025788155825796813,0.20810511781704327,1.013321829683427,0.6197748973460506,1.5448091226287686,0.6577436543787869
84,0.0952997283959244,-0.004198303826129526,0.19479776061797832,0.9333980450769446,0.6402541612103421,1.2438029580206418,0.6458911291139658
85,0.11601179346698405,-0.05220599645707712,0.2842295833910452,1.6806491165840982,0.5999472560856298,1.4086255745373568,0.6923574973762545
86,0.13864011304597618,-0.03099749565246207,0.3082777217444144,1.0707330674964388,0.6374746761411556,1.4126664972368252,0.7183816697918466
87,-0.00956144204087945,-0.11605512199737057,0.09693223791561166,1.099869990770933,0.6465569403509452,1.395623881207144,0.6817326735784122
88,0.0805637095031987,-0.028978509710148606,0.19010592871654602,1.0669236114828473,0.6237259715244532,1.3170004804615227,0.6623517491548296
89,0.06986372273588907,-0.042513467403596975,0.18224091287537514,1.0948835000498252,0.6297361187156351,1.2888587533678766,0.6785657204345643
90,0.11983789894249615,-0.06360820842367094,0.30328400630866326,1.259571613845506,0.6225839803733049,1.339335874927644,0.7422781943862673
91,0.017741854188858427,-0.1245861793243303,0.16006988770204716,0.9722060650453784,0.619702810976398,1.3064772517955885,0.6841725333914259
92,0.07627839700736216,-0.026504696833974203,0.17906149084869855,1.0222281794925738,0.6360522424449309,1.289566510692354,0.6677650161091276
93,0.09715212192105352,-0.005728524655134848,0.2000327684972419,0.9930913678899154,0.6402689662854765,1.203213120118484,0.6697420176221228
94,-0.0013486655533699122,-0.10477348074110408,0.10207614963436425,0.9526711660860394,0.619628607779968,1.164611072956414,0.6621596819394411
95,0.05531620840867264,-0.06090342738644984,0.17153584420379514,1.0619197550439237,0.5868769683738977,1.4624805359749327,0.6472486329222394
96,0.06922829058612937,-0.054977961747299964,0.1934345429195587,1.22110709734142,0.6150840121391429,1.2157848672840201,0.7135237036878923
97,0.051972153175998896,-0.05443440927803076,0.15837871563002856,0.9803897167158655,0.6360079383038618,1.3142253285593157,0.6664036800335864
98,0.021959301358602083,-0.08729212192411964,0.1312107246413238,1.0453173836825982,0.6212301634990955,1.410209593417842,0.6787237199254446
99,0.06501659686321663,-0.05515424106460885,0.1851874347910421,1.114046451110497,0.6052148226105657,1.933995182178387,0.656044078766733
