,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
74,0.09854678814729632,-0.0029156274629467543,0.2000092037575394,1.200756958436501,0.6483508457531089,1.2881612943466705,0.6550674980823894
75,0.12450678560052118,0.010960626228929335,0.23805294497211305,1.2717259710013624,0.6484683781949775,1.2709161764928112,0.6809825985342611
76,0.1744252802654107,0.06870257367618098,0.28014798685464043,1.1596448171144127,0.6459320025605871,1.2580116619034016,0.652999031552906
77,0.054143268168173705,-0.05757278929165893,0.16585932562800634,1.1552534251812494,0.635020530019587,1.38322327984675,0.6654410153300531
78,0.17322213662291835,0.06918421047846554,0.27726006276737114,1.1335835165242028,0.6309247462951386,1.2978171478516056,0.6438964543315179
79,0.15148569878348128,0.03365531939444616,0.2693160781725164,1.1308561087247733,0.6315566823479185,1.279467872433869,0.6845020602621107
80,0.13669815410424632,0.025551752472244865,0.24784455573624778,1.4663138313393431,0.6432422059382901,1.4595326087060854,0.6690935667616164
81,0.07207985331481533,-0.047263708862018874,0.19142341549164954,1.1289517314455901,0.6442327902111381,1.5716441340277147,0.6565656915372602
82,0.09274700747390756,-0.012102623814784899,0.19759663876260003,0.9561693990691775,0.645036330691831,1.3133241653839973,0.6601118099792672
83,0.10914243568055597,-0.005478913043809319,0.22376378440492126,1.159770186495777,0.6313322826234208,1.3835064753746042,0.6589858686534357
84,0.13020669971447443,0.026942145546304683,0.23347125388264417,1.0878179415445826,0.6416343079172033,1.2661862784034557,0.6571254160780986
85,0.04756283795592242,-0.07199825980439856,0.1671239357162434,1.0140160876447841,0.6263733463533186,1.391331147498076,0.6579542390521634
86,0.11951134154439616,0.009810965449317519,0.2292117176394748,1.2517456194026193,0.6435152445240616,1.4372871918717718,0.6629741567803716
87,0.0005671630513689721,-0.102271009928687,0.10340533603142495,0.9977912736478906,0.6551280214291522,1.3031699381709037,0.6699860804841895
88,0.09319276160830839,-0.01171434067130031,0.1980998638879171,1.201858277179614,0.651647850863189,1.358111171933533,0.6634335885979786
89,0.1557970031491706,0.05442244564925032,0.2571715606490909,1.1455414998904903,0.6488248559507082,1.3108186489715064,0.6532225423792106
90,0.005293855668953462,-0.10170951584016567,0.1122972271780726,1.2263581016460514,0.6396477564917991,1.411037776573443,0.6560716293099496
91,0.08884545387109075,-0.015926669607747232,0.19361757734992874,1.0697091275030677,0.6349809351575062,1.3060052422918753,0.6510161137189223
92,0.0688913585399422,-0.03149375770518961,0.16927647478507402,1.0963762636085368,0.6559164737413199,1.2372069121687193,0.6587008022502664
93,0.08791271466477382,-0.015887041198963114,0.19171247052851076,1.124537045912063,0.6522787046024628,1.321205152935966,0.6710589131634709
94,0.026669496467858187,-0.0736746297375301,0.12701362267324648,1.112671067929328,0.6421975517111476,1.2346193317704792,0.6553528774625521
95,0.09861096030134668,-0.011080980042337166,0.20830290064503054,1.0544489500224106,0.6425967253353321,1.321532734960536,0.6473654702041081
96,0.13709264531221052,0.03699470917109761,0.23719058145332345,1.1054612302031463,0.6624731551356072,1.2363311336139422,0.6667089970582988
97,0.10322260401285001,-0.017191553802217735,0.22363676182791775,1.0865914040898326,0.6442047207222282,1.2909188028216656,0.696900205421925
98,0.09476590650054358,-0.010042594102640967,0.19957440710372812,1.2299378217758623,0.6529109614209428,1.255918872886894,0.6617360850178923
99,0.028100864509941943,-0.09893069576892048,0.15513242478880437,1.9631122492907194,0.6324755971611591,1.949213146684049,0.6635271055863265
