,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
40,0.12270880177281919,-0.05508245441280686,0.30050005795844525,1.0176393406144908,0.6047226967137667,1.2521450000321197,0.7457742394452251
41,0.14861695169279554,0.04557267566214408,0.251661227723447,0.8783057631095917,0.6297424649320279,1.3005491927109725,0.6523849825814294
42,-0.054473378290677325,-0.15088394577268968,0.041937189191335024,0.8768216018077307,0.6452575889842213,1.249701499404037,0.6601377264077937
43,0.13266462757377906,-0.002956802278173798,0.2682860574257319,1.0603487070656528,0.6345060323524169,3.0895279398902207,0.643331112077772
44,0.005614724405545344,-0.10169104379765376,0.11292049260874445,1.1155078114970016,0.6277800522725733,1.3587671069639848,0.6429621178974072
45,0.2316083785648756,0.13052187587628244,0.33269488125346874,0.9096897099215424,0.6417192571894074,1.2280123010300381,0.6540407779568973
46,0.06141602855991775,-0.05606593518706014,0.17889799230689563,1.03126651444694,0.6206960462861977,1.7707548896749332,0.6555331352295984
47,0.1946645060304714,0.08693330242317898,0.3023957096377638,1.0330153797709385,0.6212541154034323,1.3010122249825677,0.6592823080117917
48,0.11288974463500714,-0.0011547782513872118,0.2269342675214015,1.11165541971252,0.6333660997777247,1.2426984871357079,0.6818631968423717
49,0.06147497588481944,-0.03348168652442979,0.15643163829406867,0.9191179122277368,0.6349180545377894,1.192999185326672,0.6561642313444018
50,-0.0014668473514713085,-0.12003808691030914,0.11710439220736653,1.080013111329314,0.577315989694522,1.2326424991085523,0.6654323413837943
51,0.11409040088869903,0.009858288993374723,0.21832251278402331,0.9491681666856118,0.6477350509670277,1.2963793410616096,0.644710889436938
52,0.14248542636170958,0.04366667452680584,0.24130417819661332,0.9704270227220991,0.6353187882259463,1.158663335449268,0.6688240180192206
53,-0.006470698682111355,-0.10863418615958827,0.09569278879536557,1.0688825797720847,0.6134757637286089,1.1494189489453366,0.6529699306531584
54,0.10813084866621417,-0.005227996093932388,0.2214896934263607,1.0331572744222746,0.6233339122057737,1.2514839775964934,0.6677389823467579
55,0.17584567150013114,-0.047915159662304224,0.3996065026625665,1.0215033139060248,0.6245778105053184,4.354317005874226,0.6535291060848504
56,0.06881476690907044,-0.044524583100056206,0.1821541169181971,1.0021753655003212,0.598788483728024,1.265037469037556,0.6644862485919102
57,0.41177660100106744,-0.21389771523758955,1.0374509172397244,1.0498364743239972,0.6335628805232987,129.08376081415372,0.6860641106545361
58,0.12158631826855658,0.02637571755443982,0.21679691898267334,1.012256975364448,0.6591525059586673,1.1624590614932064,0.6684855570808721
59,0.12284146386047208,-0.17926798055799775,0.4249509082789419,1.3059271833855381,0.6286554716516177,9.563873181472802,0.6599566472467948
60,0.14145328839408655,0.03901959682554014,0.24388697996263298,1.1868157750770472,0.6317921773600118,1.2022866342373886,0.6530567042850093
61,0.03496890970595079,-0.07746417504870495,0.14740199446060653,1.079875189331229,0.6311925520054417,1.3923780556547962,0.6630116728887931
62,0.09963189999043905,-0.0035398536360652377,0.20280365361694333,0.9200797021110796,0.6313080933060735,1.269599972060497,0.6641171059380203
63,0.046703650599238145,-0.050002590776168865,0.14340989197464515,1.045756168058487,0.6454250681692337,1.3006313260944062,0.6561184408343863
64,0.09898788351733934,-0.00034240556758874385,0.19831817260226742,0.9004995862118313,0.6227606430804504,1.154843525743795,0.664421937350217
65,0.07798443612406036,-0.05254302444692821,0.20851189669504894,1.169881800488322,0.6005913214642175,1.4832152396126714,0.6777942783460221
66,0.11393402987466093,-0.00455425549853801,0.2324223152478599,1.3289329953652045,0.642455221062555,1.9953142202434997,0.6635114060977062
67,0.12183285003570042,0.00864468306388487,0.235021017007516,0.992553668216449,0.6191274638595661,1.3562326922159305,0.6698747435831781
68,0.15133533595689003,0.007625271007759615,0.29504540090602044,22.830659633694598,0.6492845160680991,3.7660964306293248,0.6625178759901479
69,0.09558339531645745,-0.014726442238548257,0.20589323287146316,1.9676146772295022,0.6291132968947988,1.4161528079602481,0.6457394878565736
70,0.07782299503593114,-0.024767675368066996,0.18041366543992926,1.275114252534838,0.6365495038792819,1.2470283680109095,0.6527312029175912
71,-0.05477994815469859,-0.22267407815051948,0.11311418184112232,1.2659674697589947,0.6166587739744852,1.333358394511392,0.7067759497301556
72,0.09519896475425989,-0.011799176034064274,0.20219710554258405,0.9721593118166041,0.6435255266780338,1.3700663214106665,0.6490079806343215
73,0.11647187997573646,-0.02075250133819964,0.2536962612896726,1.1904413727617646,0.6022210475564821,1.3549183666736073,0.6795366682435383
74,0.032404775159819765,-0.08655657970739271,0.15136613002703225,0.9717328315865161,0.6266672816797381,1.1778881816612545,0.684416218029451
75,0.159715535901046,0.0612377117060732,0.2581933600960188,0.9753966602872665,0.6414211874592162,1.2102865355343304,0.6609693816204181
76,0.11917764971500663,0.013152772072058422,0.22520252735795485,1.050591814889212,0.6324941785278646,1.368150600208695,0.6547061565473788
77,0.008177974142864215,-0.12493263886149579,0.14128858714722423,1.3067119737403596,0.6108545927129914,1.4114451722698855,0.6737791146763125
78,0.1269581574901442,0.017682194067593415,0.23623412091269497,1.1759253497689766,0.6342672156517398,1.2532340229902053,0.647356030839785
79,0.08177752412439271,-0.05705554189954812,0.22061059014833354,1.1328305994867602,0.6290539214550239,1.3766482889598342,0.6684860530998028
80,0.12131986852189329,0.015032676254747676,0.22760706078903892,0.9227122413942638,0.6318958705636555,1.4019357636441176,0.6628462630605765
81,0.09575639952263286,-0.017961506826082815,0.20947430587134852,0.9731977192340228,0.6266929436544888,1.3809207924532898,0.6697358262704161
82,0.0858240959361719,-0.013654297183420025,0.18530248905576385,0.9159536265672821,0.6443509802241982,1.2301265490841955,0.6491862129704625
83,0.048038661062234284,-0.07206521802195098,0.16814254014641955,1.0160245704067679,0.6322565592846815,1.4674989875084499,0.6531189406613012
84,0.1368899179787069,0.03843613393828643,0.23534370201912735,0.9386149604594499,0.6403125049639109,1.222752130687717,0.652658097781029
85,0.06780006137097778,-0.09619060723987051,0.2317907299818261,1.7100068985198993,0.5999472560856298,1.2665435791741384,0.6923574973762545
86,0.09228700812696926,-0.02585247784906873,0.21042649410300723,1.109876389148332,0.6407495743454573,1.4123909757119102,0.6742216216802673
87,0.010744169098513875,-0.09300764569939336,0.11449598389642111,1.099869990770933,0.6521646448784592,1.395623881207144,0.6732767686938446
88,0.09508818602564705,-0.012483629439084848,0.20266000149037894,1.0669236114828473,0.6351854276004225,1.3170004804615227,0.6617866562062845
89,0.10454565592947866,-2.686187112573013e-05,0.20911817373008307,1.0994382784683596,0.6330670529597602,1.256368976276521,0.6594487678952826
90,0.05295302439091066,-0.05834629194347874,0.16425234072530007,1.259571613845506,0.6320977503356242,1.339335874927644,0.6564841833951143
91,0.07196586109109844,-0.03253894143080818,0.17647066361300506,0.972847423490673,0.6265884966579932,1.179940933686114,0.6504800243661495
92,-0.007891250741706749,-0.1202933217464691,0.1045108202630556,1.0368119890960592,0.639737953431386,1.3609024510081562,0.6690531771145297
93,0.0823390997630839,-0.020182363338908105,0.1848605628650759,0.994149783761409,0.6402689662854765,1.2451947468436013,0.6697420176221228
94,-0.007908424159719537,-0.111872942011689,0.09605609369224992,0.9608551596813274,0.619628607779968,1.1810811244691044,0.6621596819394411
95,0.05531620840867264,-0.06090342738644984,0.17153584420379514,1.0619197550439237,0.5868769683738977,1.4624805359749327,0.6472486329222394
96,0.0514954451804832,-0.06629074039182592,0.16928163075279232,1.2302759987531475,0.632335462907325,1.2219913289238469,0.7022983760198988
97,0.04139934796847763,-0.06692098107730249,0.14971967701425773,0.9803897167158655,0.6362226511254611,1.3142253285593157,0.6705009946851315
98,0.021959301358602083,-0.08729212192411964,0.1312107246413238,1.0453173836825982,0.6212301634990955,1.410209593417842,0.6787237199254446
99,0.06501659686321663,-0.05515424106460885,0.1851874347910421,1.114046451110497,0.6052148226105658,1.933995182178387,0.656044078766733
