,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
14,0.11355744383960882,-0.04742931730708887,0.2745442049863065,1.0894873561086043,0.6309323859748555,1.3494554876591704,0.6778810584372544
15,0.061481520623238514,-0.10686428725542994,0.22982732850190696,1.1951011356872288,0.6311387704756252,1.3390643671025404,0.7077513755757187
16,0.12733606125422253,-0.058034533343063716,0.3127066558515088,0.9380995115805476,0.6103378053691914,1.679186213619049,0.6982396153236125
17,0.11165996548337523,-0.05909867520240772,0.28241860616915815,1.1014541031264855,0.6220135943532351,1.6011857431144063,0.6735028021073423
18,0.38405753387846303,0.10111112014385903,0.667003947613067,1.063938158127145,0.6319731472989151,8.116576162138996,0.6478288529524591
19,-0.043649932041769056,-0.21340098935647075,0.12610112527293263,1.0454058442686538,0.6230635536652268,1.306188404381562,0.7047238855951402
20,-0.12779285890317055,-0.538122238558284,0.2825365207519429,0.8928059757386572,0.542724107661362,1.6110463232189443,0.7593111098490121
21,0.08651126117170352,-0.05967509618169181,0.23269761852509885,0.9911185635814534,0.6334518480608958,1.331778541045955,0.6473701388668849
22,0.054521199414814106,-0.12571083259201782,0.234753231421646,0.7154883654486481,0.6134330237609272,1.5077406981842747,0.6824871664622421
23,0.3891019348537177,-0.15216218330882014,0.9303660530162555,0.8917243243971035,0.6296472709021735,13.57488249405921,0.6879230449064244
24,0.12690979900616192,-0.0473070372763858,0.30112663528870964,0.9648987946831792,0.6434433145383898,1.8097118286227374,0.6559421821429812
25,0.11027660191243692,-0.06671089542698234,0.2872640992518562,1.1064964954598169,0.622387325761749,1.507126340769391,0.6691297516875968
26,0.2266689213744592,0.07729187340479013,0.37604596934412826,1.309234778598016,0.6073042619064614,1.5200775869952312,0.6595276089164019
27,0.23854460363652066,0.07272113287115775,0.4043680744018836,0.8888879088347342,0.6389838873728629,1.5613522576311967,0.6732264866742093
28,0.4659599637115203,0.18631984829901554,0.7456000791240252,0.9525427016314112,0.6351227179867963,4.960131738909978,0.6423077057575954
29,0.04536146197016238,-0.21276744069337272,0.3034903646336975,1.0375584871841852,0.5916129342454445,1.664770746528662,0.6815486032246428
30,-0.09439209592767715,-0.30256073894228114,0.11377654708692682,1.1574036628466076,0.5972440507865961,1.7323583714182065,0.6822655104533718
31,0.3930866229192414,0.20404526857745242,0.5821279772610304,1.1101526417663743,0.6364515151177763,1.652391331911449,0.6703484333094933
32,0.09901466111693999,-0.06199235559160571,0.2600216778254857,1.2024971591890286,0.6266242309448018,1.3245711128054314,0.6722184152215057
33,0.027133387088421217,-0.13033925590261644,0.1846060300794589,0.8922441803822383,0.6054049384807257,1.3517974044433272,0.6852201288159161
34,0.07604851291098559,-0.08140405462651461,0.23350108044848578,0.8139293980321501,0.6204683633747082,1.2627576880926117,0.6941452630596877
35,0.2043607995810034,0.026980268576927285,0.38174133058507953,0.9880894708066527,0.6301562419799724,1.299511090127543,0.6951413309399412
36,0.1757179312637993,0.007298153667498308,0.3441377088601003,1.051798417556676,0.6070185031982426,1.2957105819073083,0.6763719231653772
37,0.2831721970359723,0.02040364583343013,0.5459407482385145,0.9794487535293048,0.5976316236619343,2.279620949048468,0.6935137546942343
38,0.13010981341783467,-0.041419187437052085,0.30163881427272143,0.9064249538178493,0.6351755887524838,1.624556080039896,0.6583350861087031
39,0.1449967545460612,-0.08358609230615047,0.37357960139827284,1.1775165406895682,0.5966079541878513,1.5746347068123905,0.7706513469662091
40,0.23286227397882686,0.0689366413289246,0.3967879066287291,1.308979886656234,0.631824145837978,1.5450252028517284,0.6673357713248548
41,0.22717017861352098,0.06465468330966609,0.38968567391737585,1.0743602442995952,0.6137322465397045,1.4141777988542248,0.658327294417715
42,-0.02114498670851381,-0.26736994451357854,0.22507997109655092,1.0709948215479026,0.6070122387625109,1.8441903482192834,0.7460194485516675
43,0.18124237698084314,-0.11281634674110583,0.4753011007027921,1.2503059577210442,0.6202521726473544,1.371468095847065,0.726627206811053
44,0.16406792586606952,-2.663239125366701e-05,0.3281624841233927,0.9949054998014825,0.6258049288997631,1.535319675399087,0.6339895485402479
45,0.36242249662385667,0.19332290225146354,0.5315220909962498,1.0416540855705163,0.6483404168557468,1.822618383866442,0.6585712478459657
46,0.07300285116903237,-0.07802682952322897,0.22403253186129368,1.087452244577965,0.6177087380119953,1.4412420956467944,0.6547022899154802
47,0.07492357582984562,-0.13303199107327401,0.28287914273296527,0.9361103859352068,0.6007675303637192,1.1835098609754673,0.7097974972967784
48,0.07300985559424022,-0.2569619133883424,0.40298162457682285,1.234301764175894,0.6130877532647836,1.6207852444264708,0.7926405424535787
49,0.04136812566632804,-0.10599807354999573,0.1887343248826518,1.1292052718889516,0.6204646161498067,1.3482314670023117,0.6656785745839754
50,0.2608118516298387,0.07578117731658668,0.44584252594309076,1.0412202410612936,0.6226338971383273,1.7107708488268367,0.6582730115572719
51,0.057300424250083366,-0.16342122383689625,0.278022072337063,1.213709446634593,0.6313121938990814,1.4427683605392854,0.7025917177904939
52,0.17030067988935865,0.01195117038546023,0.3286501893932571,0.9782975363201135,0.6169112093460446,1.6813156421339421,0.673643327008427
53,0.08419130664167077,-0.09563342131455371,0.26401603459789524,0.7304148860761398,0.6140770464558242,1.4300919704996435,0.6922419285547332
54,0.024366421465490947,-0.13358861692091398,0.18232145985189588,1.1344311190005965,0.6176000281112162,1.2748247449794632,0.6781167556195851
55,0.043024425790801624,-0.21941178416102985,0.3054606357426331,0.9900537441754671,0.590259802246185,1.4821414851573234,0.7654413875690952
56,0.1468294139747739,-0.0025383814086196443,0.2961972093581674,1.194197099378908,0.6411011641563243,1.429757705853209,0.6697581253447108
57,0.6786619312497809,-1.0065687231595328,2.363892585659095,2.893679729466511,0.6305163880013096,552.8428168689861,0.6704331939199228
58,0.1728572081710099,-0.00601722207839922,0.35173163842041905,1.2296152971435124,0.6489320838796496,1.3101115491056559,0.7099226049832023
59,0.46493058166835166,-0.09341051597521788,1.0232716793119212,1.2128866715548525,0.6402108435733421,11.368817072983664,0.6817175905552513
60,0.14182769700707906,-0.04299662610606403,0.32665202012022215,0.9315694745114872,0.5808749974923604,1.6177041006618038,0.6945265434060152
61,0.07169190674741241,-0.08359373514717189,0.2269775486419967,1.1521124240314224,0.6336453424792595,1.5941433619465883,0.6582219608160262
62,0.10344834950691266,-0.04307994862395882,0.24997664763778416,1.1089816761099691,0.6510318081417749,1.2882972691112886,0.6650776643088525
63,0.06801854871685392,-0.09161122079262068,0.22764831822632853,1.229256428760031,0.6189763310812725,1.3307870037156377,0.6791593138483768
64,0.20229798788333175,0.04200990272135455,0.362586073045309,1.082560045348293,0.6210633450124172,1.2963546791193157,0.6795301227614612
65,0.2023734700038101,0.0531139419595025,0.35163299804811765,0.9778675574622132,0.6233659684904009,1.5001077551972835,0.6553908063976923
66,0.0773602505765058,-0.12412772063221533,0.27884822178522695,1.0749883101849529,0.5651339413443338,1.821603628471339,0.7220715112493388
67,0.22054633716057812,0.04261652892548448,0.3984761453956718,0.8279124364110371,0.6009519857575388,1.4863051467688524,0.6921841321434291
68,0.3081907956526261,0.013878627341501137,0.602502963963751,1.1027960787835764,0.6198565619110662,8.542199341576035,0.6748656730759531
69,0.10247909292421044,-0.13087659391426454,0.33583477976268544,0.6850272390005631,0.6028899206952278,1.8126220936088875,0.7029259975703875
70,0.2615426224862581,0.09733224144147545,0.42575300353104073,1.0682427044928018,0.6258937130644403,1.5565929613408431,0.6767511294768092
71,-0.012338912036820304,-0.17491364859058814,0.15023582451694753,1.0524153669988614,0.6331838067688234,1.2631855659227857,0.6761504033316356
72,0.1337368324866325,-0.0534594357685908,0.3209331007418558,1.1197695380419066,0.5823958897247139,1.5510593130655401,0.7023877092446
73,0.3340742262422389,0.15277588992441016,0.5153725625600677,0.9220172778767403,0.6195249794452181,1.3349983024404997,0.6947257933093519
74,0.21574832778567016,0.054314832785824,0.3771818227855163,1.1144984628810162,0.6472578759081664,1.4246066008948302,0.660071823841549
75,0.08624181462499034,-0.09923607256786413,0.27171970181784477,0.9628815574744375,0.6086303575948602,1.460592831593653,0.6875942115676924
76,0.174876457805455,0.027068200072382337,0.3226847155385276,0.8677126603246756,0.6159486013858296,1.4493164854539755,0.6639806133441271
77,0.07939683532881944,-0.13161964092698256,0.29041331158462147,1.1216234766830924,0.6300477705669258,1.5022803242347729,0.703837290216914
78,0.2318639688980771,0.051902790088060896,0.4118251477080933,1.3939364715443188,0.6027783396278413,1.441498839939468,0.6966502395907449
79,0.1819345163992826,0.0008802395623306036,0.36298879323623456,1.071612203881315,0.6047067945014885,1.4135250666759867,0.6872159886608427
80,0.1889836599954995,0.03161007480882588,0.3463572451821731,0.827023191396545,0.6242185921905564,1.4413972754559041,0.6701629941480348
81,0.20783064004469542,-0.039982936977996875,0.4556442170673877,1.0917998943430207,0.6044094384512468,1.9848075331616788,0.7126201428581173
82,0.10176513212707088,-0.04584771004676082,0.24937797430090258,1.0989320645592968,0.6482307814915222,1.3181045953536774,0.6480050925902556
83,0.30921982060490005,0.09935095181551867,0.5190886893942814,1.2517502375430245,0.6410513994219945,1.550549288787362,0.6615184428067419
84,0.22843963404972012,0.07506772809103937,0.3818115400084009,1.2582533822996502,0.6312352358586967,1.4507426745688903,0.6511039262951033
85,0.11430112951588717,-0.06762666282352914,0.2962289218553035,1.0071934979629256,0.5778426378325058,2.015826221859277,0.6709416567314592
86,0.3488026410639065,0.08692735210847652,0.6106779300193366,2.395421771722797,0.608274638248765,1.7549907708688257,0.7115455093413436
87,0.05799698162868438,-0.13511215240403235,0.2511061156614011,0.9137408918137574,0.6356344361005867,1.407502430950393,0.7231346278660264
88,0.15755079311121215,-0.10995202647076116,0.4250536126931854,1.1028655506665574,0.5930897655316812,1.5306329758582937,0.7351047533657568
89,-0.08752582660836634,-0.38406478335533617,0.2090131301386035,1.1929969006344803,0.583598176905425,1.3637824840654085,0.7344677572498963
90,0.14798675270023126,-0.0117286827882081,0.3077021881886706,0.9676090952299758,0.6306991476559111,1.898036791142276,0.6603958019095225
91,0.11514496235567567,-0.05544208418995347,0.2857320089013048,1.2029345077392168,0.5711645593428192,1.3401887352759192,0.6800421832502032
92,0.1550208467568546,-0.008762003156125964,0.31880369666983516,1.1271405487364012,0.6016562765368144,1.3753698378927228,0.6939744497523109
93,0.009659109328912535,-0.17549607704409598,0.19481429570192105,0.8793404189380979,0.5812939056458303,1.7070078583270833,0.6918621082871441
94,0.0009022692832728687,-0.2129432294744225,0.21474776804096823,1.2130970752244734,0.5732158167466915,1.2163271064920322,0.7103182127152868
95,0.21646758592707677,0.061529524557537046,0.3714056472966165,0.8255697074445139,0.6161484306826048,1.4723144640672623,0.6590265716253729
96,-0.09327202959311118,-0.29535374679026277,0.10880968760404042,1.1511277567792721,0.6410034527869168,2.0871487399535233,0.7089734735385628
97,0.2990299158679,0.030755584491001686,0.5673042472447983,0.8317210521582229,0.6056157371439741,1.3616469542854739,0.7713555224702728
98,0.16172960843167047,-0.01419984974599986,0.3376590666093408,1.010636397749627,0.5984470915594168,1.6698063171166155,0.6848888418856283
99,0.0963972890537339,-0.092444448414983,0.2852390265224508,8.17416739972421,0.6143788660250493,1.9504281869720943,0.6942786499962087
