,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
69,0.11376701675687038,0.0015761967336104382,0.22595783678013032,1.7765308290204949,0.6372587417721526,1.4892927061592025,0.6515039020650037
70,0.12233007191754292,0.01571249911364768,0.22894764472143814,1.1891086999002787,0.6464871312688288,1.3057368630563475,0.6613131428742156
71,0.1306239480475817,0.026772024290051183,0.23447587180511223,1.237945481777215,0.6374892126042053,1.3171110988648542,0.6473561305613805
72,0.1530045610072992,0.04989578626055967,0.2561133357540387,1.0637991349452478,0.6372096202327933,1.2554464917902197,0.651624026913008
73,0.1450686628098578,0.03528550465759375,0.2548518209621219,1.2116594051673395,0.6425502216373763,1.321881506691587,0.656444744587104
74,0.11336965512390818,0.01508645693114806,0.21165285331666828,1.2260082949154663,0.6522797434813044,1.2980305035616242,0.6561844262343077
75,0.14471475174953258,0.044250271834873456,0.2451792316641917,1.2848918308515176,0.6555246836194367,1.3063880992011483,0.6635382634572036
76,0.17597038177071847,0.07566327442901365,0.2762774891124233,1.2132498903104976,0.6470285901831694,1.2554822690214054,0.6514102606266611
77,0.09313560247154697,-0.015198417503418465,0.2014696224465124,1.1854070702053592,0.643490091767066,1.3269427838483578,0.6608686706505361
78,0.17150753415630648,0.06660413022384298,0.27641093808877,1.1424401088282075,0.6322969263827597,1.3333626068483946,0.6425828939726534
79,0.19932519519868724,0.09044057738212048,0.308209813015254,1.1619857629260726,0.6347523202040086,1.2957826326240538,0.6641117673914609
80,0.1451707677733605,0.03405073941892596,0.25629079612779504,1.477098551813092,0.6497278396013818,1.498991890505581,0.6705166343579774
81,0.08740663007423588,-0.03317635131185269,0.20798961146032446,1.1531627519044523,0.6465886764620636,1.61089488417591,0.6573739427897589
82,0.09238102721242628,-0.007734020025574842,0.19249607445042738,0.9799949389666779,0.645956303860933,1.2499501894566354,0.6534622544290724
83,0.11238475279627791,-0.00017285328929228516,0.2249423588818481,1.1979586227116241,0.6407937347685777,1.444737298122482,0.6520482288417434
84,0.1503077103691297,0.047106525552230785,0.25350889518602865,1.1347095595942795,0.6461979173553765,1.3203368272334914,0.6544481766630429
85,0.06801975843743381,-0.04820453987583366,0.18424405675070127,1.0578253364561823,0.6263733463533186,1.3083013757909079,0.6579542390521634
86,0.12585306441298966,0.016265092136552153,0.23544103668942717,1.2789105617398622,0.6458707485497774,1.4302474945053931,0.6595706378442519
87,0.05865194575851763,-0.04233185712078993,0.15963574863782518,1.0173318049393347,0.6604258874154142,1.2555917426151877,0.6689898366197456
88,0.04472226150817342,-0.0678216916673473,0.15726621468369414,1.223704899651886,0.6529228133318399,1.3507332883691157,0.6683052271586817
89,0.16964130103669778,0.06901376090015018,0.27026884117324534,1.1798489002927615,0.6506942964061255,1.2962819775326524,0.6500592468223667
90,0.0403783151612793,-0.06661996393911848,0.14737659426167707,1.288446523853535,0.6413185798007851,1.3669524189150095,0.656974535032494
91,0.07571320526244411,-0.028948001008363283,0.1803744115332515,1.0904079893959155,0.6382179862204825,1.290294982265944,0.6462655023291123
92,0.06553683235163686,-0.03395409857827164,0.16502776328154536,1.1198834599107095,0.6568935472556454,1.2102685483962077,0.6602074331517938
93,0.11402481004203101,0.012924918662678614,0.2151247014213834,1.1765510106515835,0.6542651449565943,1.3110350850370418,0.6616292109990074
94,0.04041500850037718,-0.0660125238223071,0.14684254082306147,1.1540553287179782,0.6438084603243603,1.2358561868087665,0.6625714377533961
95,0.09873278302837311,-0.004251767320021957,0.20171733337676817,1.0657531462670011,0.6450478244819747,1.3359446648932722,0.6505210077541352
96,0.14621839934536152,0.046837830520354756,0.24559896817036828,1.115027643354166,0.6645014879434751,1.2569626671885161,0.6673793248091708
97,0.12157068789836879,0.016922846196410157,0.22621852960032743,1.1132760700084166,0.6538478640787572,1.2900216482426352,0.6701572814932883
98,0.11985782186160013,0.018205225142438178,0.2215104185807621,1.2385818751168296,0.6580133997815916,1.28489904894104,0.6588911970471317
99,-0.0045412844731567755,-0.14437298529080034,0.1352904163444868,1.9958479374926155,0.6407693403469131,1.9047549010394031,0.6712334128983112
