,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
29,0.15750707969401379,0.0005791563052445492,0.31443500308278305,1.263295968741597,0.6500349640715186,1.31849354571976,0.6574182409488081
30,0.019232469130645496,-0.1276798850992766,0.1661448233605676,1.3236498205104112,0.6319640854417367,1.4079678411985819,0.6565323448136114
31,0.38133323269245545,0.18314767779226923,0.5795187875926416,1.2470249615630693,0.656897170635568,1.6717048834380184,0.677304319431551
32,0.12945966867516853,-0.014403189145090034,0.2733225264954271,1.2603835570659547,0.6705168747429817,1.2683837489298284,0.6546633828187138
33,0.020601078931795747,-0.15633972135756888,0.19754187922116037,0.977226373237759,0.6367196227531232,1.35195180435644,0.6943739941483831
34,0.14610567959102463,0.0005281413941793378,0.29168321778786993,0.8762587273891178,0.6529494711725083,1.3237283672760636,0.6694626510702786
35,0.28459692455823127,0.1325981405431168,0.43659570857334573,1.142091987906182,0.6494714307384261,1.3831776152897843,0.6627999384364518
36,0.270889691761895,0.12175230487738811,0.4200270786464019,1.0995925230213557,0.6359062148713207,1.31950829255871,0.665513961292796
37,0.20051165333060375,-0.02212591683688911,0.4231492234980966,1.0104771063453732,0.6402989832603371,2.396624856751761,0.6588419910555352
38,0.2711358023858753,0.11878023919490946,0.4234913655768412,0.9930003599106183,0.673834683390696,1.373958543963715,0.6443583254294842
39,0.11946344522675846,-0.12062775429452306,0.35955464474804,1.2568679207182323,0.6046380772090328,1.6103764187549232,0.7475435694523151
40,0.30585726019284754,0.15589186283070505,0.45582265755499,1.4944474647625166,0.6546228163379852,1.3816332688249653,0.6598923855321025
41,0.24240800281486155,0.09052379151713644,0.39429221411258664,1.288283108079358,0.6475151786882373,1.3940127616557572,0.6614291236685699
42,-0.034605039908823125,-0.2375341065578555,0.16832402674020924,1.1118977208012106,0.6344898349615452,1.4372592132685817,0.7491979516847527
43,0.13987663997433583,-0.007747742769970478,0.28750102271864214,1.4311703645089953,0.657781882327325,1.3217852807583037,0.6452200717766361
44,0.2401347136020957,0.07802149296798838,0.40224793423620303,1.0719268661608634,0.6513211265573947,1.5298434370208975,0.6487877544659197
45,0.3735276092727896,0.22492875843937837,0.5221264601062008,1.2155811155313325,0.6658651413840924,1.3172618224850172,0.6557964238804991
46,0.13432384901314715,-0.00981594128925145,0.27846363931554574,1.1436228107160784,0.6411254761819277,1.3583486632758277,0.6483161354039271
47,0.11689908575172153,-0.09430001851028053,0.3280981900137236,1.0136340645866748,0.6269669240467951,1.1876812597699,0.7220692311380288
48,0.009405892562829891,-0.16473666052741592,0.1835484456530757,1.2916406593865764,0.6214897319302811,1.4359711371125141,0.7061899606304209
49,0.09077077112200985,-0.05839129483521416,0.23993283707923385,1.2499273076301727,0.6578537542072099,1.321858410621486,0.6631372644560456
50,0.22864463334114876,0.07570515767063093,0.3815841090116666,1.0856232681137765,0.6454745021772659,1.447399408975294,0.6460526934860896
51,0.03971921433932039,-0.11316373661194107,0.19260216529058183,1.3436176583305866,0.6610120074721259,1.4478948926148534,0.6452474161422547
52,0.17505189766974288,0.02398271825660428,0.3261210770828815,1.0742437335119883,0.6320927873305366,1.4524818732127158,0.6749449306397921
53,0.10635077671518398,-0.0364283976537588,0.24912995108412675,0.8109095724383864,0.6401126987880588,1.2711146756820344,0.6615918402740191
54,0.08189176471904146,-0.07184627968073772,0.23562980911882064,1.3522170074637754,0.6584031243080817,1.4851300296044891,0.6611063545418826
55,0.08189078196897269,-0.0723288202608235,0.2361103841987689,1.2269799380986652,0.642889480983455,1.3333214117660501,0.661770890124115
56,0.16921623707122763,0.027493681712185497,0.3109387924302698,1.2919302865159024,0.6636713134188839,1.2601953719764265,0.6637705123967187
57,0.8522184801180965,-0.5360606762024889,2.2404976364386817,3.0696012710248897,0.6600132838509527,207.88335433599678,0.6721414137482136
58,0.1671604778370592,0.0221207130197911,0.31220024265432733,1.3486376981783734,0.6756936395421163,1.300604810710513,0.6675267030057634
59,0.46485440840308,-0.02965386535346659,0.9593626821596266,1.2672361257156974,0.6520321258338424,11.244016796739071,0.6686718145285752
60,0.16099403735912285,0.008524031206416288,0.31346404351182944,1.131437493207543,0.6008616976387403,1.3270185934610752,0.6736612369439015
61,0.09824315532381005,-0.060014365119521754,0.25650067576714186,1.2259667656467734,0.6456486538711577,1.5274032886470983,0.6645689246743609
62,0.16193575027116772,0.01621881648487708,0.3076526840574584,1.1575298265496037,0.6727116826871269,1.326106323056434,0.6566668231447766
63,0.1141532386022125,-0.027543797388775007,0.25585027459320003,1.3082102864166465,0.6476753556206838,1.2522579271755607,0.6762659770213012
64,0.19270786932442222,0.0463691947307866,0.33904654391805783,1.1085292260165571,0.6537893430782552,1.2393113183188247,0.6632176144857331
65,0.21270230711304908,0.06384134698027993,0.3615632672458182,1.0250272649632572,0.6395541171655869,1.4566924710550737,0.6538304664856255
66,0.08733333173237062,-0.05610113815534526,0.2307678016200865,1.10287285740036,0.6279970376698758,1.3392996463866285,0.6651383541263517
67,0.21439526393429081,0.06387161508161715,0.3649189127869645,0.8618160910812693,0.6282536429426927,1.4755988104237523,0.6636158264441561
68,0.2747262988682884,-0.007877300024199285,0.5573298977607761,1.2880976428002817,0.6352210675183159,6.654331650551769,0.6607106840625735
69,0.11617585053559708,-0.0804970176614384,0.31284871873263254,0.7455595232930322,0.6308392194466185,2.15084025384313,0.6714799349167153
70,0.27131057882176046,0.11803252938551353,0.42458862825800736,1.185466440064808,0.6447733426145558,1.5881604822596342,0.6665143430164995
71,0.043253204670655604,-0.10423154829779385,0.19073795763910506,1.1211154669177175,0.653758086418966,1.359165818975873,0.6559477161257914
72,0.17061686017489028,0.020035723994822008,0.32119799635495855,1.2529685947567024,0.6321601807207932,1.3106328256319015,0.660594917301578
73,0.31995051753699755,0.1582644355215994,0.4816365995523957,0.991693607731097,0.6243376649419927,1.3962548790114193,0.6688830549809011
74,0.1814764441752494,0.026185092391621867,0.33676779595887696,1.183290127893437,0.6686437824942968,1.4995174857566698,0.6569025735939311
75,0.1297458977076811,-0.03492423385620885,0.29441602927157107,1.062486533493913,0.6484427813028829,1.4000030041394678,0.6661303420632101
76,0.18120445132580149,0.03346198166529746,0.3289469209863055,1.0692140962658285,0.6459152620450592,1.392007603643135,0.6512517034980606
77,0.10263393712147777,-0.054270899939360226,0.25953877418231575,1.2213541505810042,0.6473946883720381,1.5732113111238086,0.665684352773191
78,0.24308492604435633,0.08843966068588777,0.3977301914028249,1.4669090961589097,0.6404915001703525,1.399841112343278,0.6574353145936825
79,0.28346745170198295,0.13278058722179398,0.43415431618217193,1.2194443121525036,0.6373501088293644,1.3994541966750011,0.6502180583768299
80,0.22761345501593158,0.07976803796977108,0.37545887206209205,0.9510526128994838,0.6654826159799916,1.3963537922996607,0.6750075029093553
81,0.23619370338640103,0.05352515355532106,0.418862253217481,1.2388989266907524,0.6483825370025809,1.773422100777946,0.6656259721832071
82,0.05551803427430648,-0.09402923253017817,0.20506530107879115,1.2330184427797122,0.659126254814706,1.342609643768547,0.6482955806757305
83,0.26954904690430015,0.10325907067930681,0.43583902312929346,1.278448240910966,0.6524237156120795,1.6145671443197485,0.6525911351335579
84,0.18856419107880548,0.030857897144268093,0.3462704850133429,1.3642720149601835,0.6466042038689263,1.428327373530164,0.6645702015439268
85,0.088069732624117,-0.07381488389417536,0.24995434914240938,1.1127510211397968,0.6365673453518864,1.472131492551169,0.6564151775413128
86,0.2888845597690319,0.12133949062938923,0.45642962890867456,2.6218643129385417,0.6363327956105604,1.5864137364697048,0.6633337046318609
87,0.07487485183858948,-0.0875302739505588,0.23727997762773778,1.0222149088281265,0.6675970988767205,1.3779403726544632,0.6904512990453645
88,0.2358294556998245,0.0835849435905891,0.3880739678090599,1.292171356553263,0.6272249005163391,1.3443231587896238,0.6729299720414955
89,0.11209061468328922,-0.03522548763433912,0.25940671700091755,1.297566592364094,0.6527650785677642,1.461589084326383,0.6495646116094642
90,0.17565100324630015,0.016293076353841973,0.3350089301387583,1.0868964545690303,0.6527016491033862,1.723008386217117,0.6640224746388276
91,0.048036643362190455,-0.1598995280798628,0.2559728148042437,1.2029345077392168,0.6075678183966347,1.3401887352759192,0.6907285014090717
92,0.22948768953241694,0.08198774486586366,0.3769876341989702,1.1862501465673116,0.6524478470884599,1.4078617968814504,0.6665029533250814
93,0.058828641431301024,-0.09958487516565957,0.21724215802826163,1.0078697627795876,0.6321797282526055,1.4379746798551842,0.6663731369788015
94,0.11948571254391611,-0.030288420489397186,0.26925984557722943,1.4195831095002704,0.6405027146641036,1.270226619014561,0.6627465684789966
95,0.18535170729545508,0.036630267367773583,0.3340731472231366,0.8777095721958689,0.6495457044713282,1.5234919811947416,0.6579630006586705
96,0.08484129789959208,-0.0757050855760843,0.24538768137526845,1.3340470402952846,0.6496863466284407,1.4301320438925362,0.6881390577295604
97,0.26679032907069067,0.11669293638674702,0.4168877217546343,0.9205039735509807,0.6566428438016447,1.4185693716840455,0.6623399259199941
98,0.19908546567779944,0.05446637374238386,0.34370455761321506,1.099053477231177,0.6496319603347397,1.352636693041249,0.6646650618499821
99,0.0435812060863892,-0.12680952434931136,0.2139719365220898,8.851526012342077,0.6329747302886406,2.0590032122088004,0.6655214258614767
