,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
15,-0.007446095899306856,-0.10522795591080032,0.09033576411218662,1.2622375979439546,0.6587750225239781,1.277062791725086,0.6670007331507859
16,0.17042425598429864,0.06080005952075902,0.28004845244783827,1.1582571338038037,0.6362018055107403,1.6196644310116173,0.6538183036991766
17,0.0807628218833031,-0.021484084231989636,0.18300972799859583,1.1166599376727815,0.6404582013542818,1.2925152305512102,0.6554697493426068
18,0.027330347404283327,-0.1665826303281988,0.22124332513676548,1.0980960929915935,0.6168225865275481,6.2399585273263565,0.6727817043816761
19,0.06721428875683999,-0.03629384079147316,0.17072241830515314,2.561354993869536,0.6468699834301765,1.3477586623492357,0.6630721725486238
20,0.06144984378469334,-0.0566943593753175,0.17959404694470418,0.992810256178559,0.620316390473696,1.1986944217206605,0.6622750158555789
21,0.07631684760620666,-0.02939283796090425,0.18202653317331757,1.3179979275123435,0.6367062597859472,1.2431239850779348,0.6876817824048979
22,0.031777088879481274,-0.06941038358254106,0.1329645613415036,0.8634579512556406,0.6543687213958239,1.2945820873710359,0.6624254254670672
23,0.17864801795208513,-0.13790092189605985,0.4951969578002301,0.9974580612512847,0.6533869631071473,8.97940115045221,0.6677226286654775
24,0.01027431110233837,-0.1762381443637281,0.19678676656840483,1.0531575426799167,0.6251811194451247,1.333241888842605,0.7396754670596656
25,-0.004545329564118621,-0.16725583474072583,0.15816517561248858,1.2071604172179102,0.6288414092635976,1.545286403161814,0.698687680099793
26,0.1779447416641474,0.0709570592303435,0.2849324240979513,1.3480123020913286,0.6174726922816444,1.3170930931253668,0.6422739050529165
27,0.046377950383467766,-0.07745704539857498,0.1702129461655105,1.1059214744315877,0.5944835820692811,1.2682558423588408,0.6794948983516746
28,0.28919524584281864,0.039375281913332644,0.5390152097723047,15.102026452486824,0.6217320310143305,2.9440708329070087,0.6363861727758322
29,0.0498320887403457,-0.0720226622946498,0.17168683977534122,1.1799032371789178,0.6275024075814944,1.166493292807048,0.681737740140667
30,-0.012655861897853029,-0.13868823324288174,0.11337650944717567,1.1502930733929293,0.6277883960627146,1.4607133298120212,0.6691541850572552
31,0.14751927887690602,0.03194155085006059,0.2630970069037515,2.3947322452031146,0.6482601512969625,1.5529784705713303,0.6632063622189074
32,0.03288854945249345,-0.10380028090800966,0.16957737981299656,1.1123561838888794,0.6300120171112912,1.3292294495258496,0.686811441135206
33,0.07763854224005123,-0.030753058185712612,0.18603014266581508,1.1636304613162485,0.6304279310027242,1.204435337742277,0.6687500621933805
34,0.020467568417100162,-0.09213616845673633,0.13307130529093666,1.594108594684733,0.6400289462175796,1.4187720060009101,0.6684602840925684
35,0.14371956735020705,0.011737086836375449,0.2757020478640386,1.1416864213304156,0.6416994109870859,4.361724907270749,0.659819453721787
36,0.14371382518881004,0.039832212112265813,0.24759543826535427,0.9497546709765562,0.6386805994532875,1.3066289010684198,0.6487084537807073
37,0.13890145866070658,-0.021740633111639096,0.29954355043305225,1.10071774139146,0.6262420742017134,2.0504923643177513,0.6555595108428063
38,0.16154957544625323,0.029594545901945435,0.293504604990561,1.0764285070715562,0.6092175939238491,1.1499815694226454,0.7112775724043383
39,0.11802834726221181,0.012350049941370872,0.22370664458305276,1.8955682488436008,0.6560711031774525,1.4721512820062301,0.6615687088529812
40,0.15450330947352153,-0.027418791684683058,0.33642541063172615,1.05225093541008,0.6133582375872698,1.3013355308173795,0.7388510467694607
41,0.13915649825396115,0.034905732070233356,0.24340726443768895,0.888657098633667,0.6297424649320279,1.3485729727975704,0.6523849825814294
42,-0.054473378290677325,-0.15088394577268968,0.041937189191335024,0.8768216018077307,0.6452575889842213,1.249701499404037,0.6601377264077937
43,0.11376721432072859,-0.026337999815606167,0.25387242845706337,1.0729369460497085,0.639034858916556,2.8970941408172433,0.6428544407631781
44,0.005614724405545344,-0.10169104379765376,0.11292049260874445,1.1155078114970016,0.6277800522725733,1.3587671069639848,0.6429621178974072
45,0.2164306568458412,0.11387068680947841,0.318990626882204,0.9134989487597963,0.645299099215626,1.278290354157237,0.6563686590897173
46,0.06777960841351469,-0.05155287517485961,0.187112092001889,1.0834525031512268,0.6206960462861977,2.0223356653589963,0.6555331352295984
47,0.1717889366360294,0.06951515483903291,0.2740627184330259,1.0358196859539603,0.6344046828794498,1.2155378419297063,0.6553082033280369
48,0.11288974463500714,-0.0011547782513872118,0.2269342675214015,1.11165541971252,0.6333660997777247,1.2426984871357079,0.6818631968423717
49,0.05501941032256575,-0.04259795446260017,0.15263677510773166,0.9191179122277368,0.6393523547412279,1.192999185326672,0.6579445758056796
50,0.023326382100679766,-0.09804948965795642,0.14470225385931595,1.088688917455613,0.584732924945989,1.264266210969181,0.6783811835828287
51,0.11211612103866314,0.010594691088153876,0.21363755098917242,0.9627033548827805,0.6491598749209703,1.2736389539761437,0.6470230653904671
52,0.14248542636170952,0.04366667452680578,0.24130417819661326,0.9704270227220988,0.6353187882259463,1.158663335449268,0.6688240180192206
53,0.016504652527781657,-0.08631789497591492,0.11932720003147824,1.0745825020471849,0.6134757637286089,1.132299873389845,0.6529699306531584
54,0.09338095719344318,-0.013439417043628277,0.20020133143051463,1.0331572744222746,0.6370132431215066,1.2514839775964934,0.6585019394241742
55,0.20048521940000838,-0.13765344505971847,0.5386238838597353,1.026517139685533,0.6304594959592753,4.3695526881900335,0.6835056539982036
56,0.05498924697709805,-0.07825911699349598,0.1882376109476921,1.0425244188210832,0.6022496757699836,1.3141497278557295,0.6793839149656968
57,0.4117766010010675,-0.2138977152375895,1.0374509172397244,1.049836474323997,0.6335628805232987,129.08376081415372,0.6860641106545361
58,0.11763407218018763,0.022545872079966542,0.21272227228040874,1.012256975364448,0.6599401384235213,1.1624590614932064,0.6685817082330882
59,0.09676126484713171,-0.18254332364987008,0.3760658533441335,1.3059271833855381,0.6409649491104189,9.563873181472802,0.6606906141917727
60,0.1414532883940865,0.039019596825540084,0.24388697996263292,1.1868157750770472,0.6317921773600118,1.2022866342373886,0.6530567042850093
61,0.03496890970595079,-0.07746417504870495,0.14740199446060653,1.079875189331229,0.6311925520054417,1.3923780556547962,0.6630116728887931
62,0.09963189999043905,-0.0035398536360652377,0.20280365361694333,0.9200797021110796,0.6313080933060736,1.269599972060497,0.6641171059380204
63,0.01915290234894075,-0.08084445981316939,0.11915026451105089,1.045756168058487,0.6441018889162552,1.3006313260944062,0.6463290365378783
64,0.1297124895807382,0.028128949489945043,0.23129602967153134,0.9202032189192281,0.6227606430804504,1.151830039508445,0.664421937350217
65,0.08286210802871836,-0.04410345298578995,0.2098276690432267,1.1794339645462302,0.6005913214642175,1.2635810461983006,0.6777942783460221
66,0.12701141604920768,0.006605004623177577,0.24741782747523777,1.3762651435638213,0.6444321049334122,2.0421378780654686,0.6596570340752105
67,0.14412241337366583,0.03686735958285246,0.2513774671644792,1.018959234602813,0.6320303778811898,1.311331649389503,0.6603720901389167
68,0.22785626017375932,0.07056688767080996,0.38514563267670865,22.927340028272447,0.6502789409238483,4.364914573425401,0.6637088433133059
69,0.090762563068113,-0.01882139786652158,0.2003465240027476,1.9676146772295022,0.6301534615933232,1.4161528079602481,0.6488048598141422
70,0.06656770526212137,-0.04004490533541244,0.17318031585965518,1.275114252534838,0.6372339398455223,1.2470283680109095,0.6588579794509567
71,0.007034868771518106,-0.12253991431610589,0.1366096518591421,1.2659674697589947,0.6287425472571756,1.3333583945113918,0.6717702191479996
72,0.09519896475425989,-0.011799176034064274,0.20219710554258405,0.9721593118166041,0.6435255266780338,1.3700663214106665,0.6490079806343215
73,0.11324609847211795,-0.011890431264933998,0.2383826282091699,1.1904413727617646,0.6157059919875535,1.3549183666736073,0.657890098657892
74,0.047136809117650766,-0.056843969038925954,0.15111758727422747,0.9770948224485204,0.6281599065785963,1.1603467795838551,0.6542736296836231
75,0.13852315764685752,0.0379790223194781,0.23906729297423696,0.9832094536111218,0.6414211874592161,1.3134162050831448,0.6609693816204181
76,0.11917764971500663,0.013152772072058422,0.22520252735795485,1.050591814889212,0.6324941785278646,1.368150600208695,0.6547061565473788
77,0.018491736988064274,-0.20655527062582815,0.2435387446019567,1.3067119737403596,0.6110292326110469,1.4114451722698855,0.7390220078395219
78,0.1269581574901442,0.017682194067593415,0.23623412091269497,1.1759253497689766,0.6342672156517398,1.2532340229902053,0.647356030839785
79,0.08177752412439271,-0.05705554189954812,0.22061059014833354,1.1328305994867602,0.6290539214550239,1.3766482889598342,0.6684860530998028
80,0.12656915969314658,0.014767357454221197,0.23837096193207197,0.9227122413942636,0.6337416941651175,1.4019357636441174,0.6748321870063301
81,0.09575639952263286,-0.017961506826082815,0.20947430587134852,0.9731977192340228,0.6266929436544888,1.3809207924532898,0.6697358262704161
82,0.07602464371705472,-0.02393730109369327,0.17598658852780272,0.9204819065738471,0.6443509802241982,1.269240848710298,0.6491862129704625
83,0.08254600552652155,-0.03785729608337436,0.20294930713641746,1.0353237202697503,0.6327811730142615,1.421437022229848,0.6529155646226242
84,0.13688991797870692,0.03843613393828646,0.23534370201912738,0.9386149604594499,0.6403125049639109,1.222752130687717,0.652658097781029
85,0.0857416943318843,-0.05299719025774763,0.22448057892151624,1.7100068985198993,0.6076285417408817,1.2665435791741384,0.6781108942736682
86,0.10608588742483774,-0.013151822879619066,0.22532359772929456,1.1165746558467422,0.6407495743454573,1.4576370796913125,0.6742216216802673
87,-0.09179260925282344,-0.2549200269447518,0.07133480843910493,1.1224258347339024,0.6528031230385165,1.2879845161119536,0.7564027992219119
88,0.05599715251094195,-0.08232534973498176,0.19431965475686566,1.081020246421923,0.6359716901160253,1.368503055039585,0.7026288071244302
89,0.08261992554515217,-0.023753742520008655,0.18899359361031298,1.1841972686551214,0.6330670529597602,1.304454046608536,0.6594487678952826
90,0.05982998852239369,-0.04501852643294741,0.1646785034777348,1.259571613845506,0.6400257840794424,1.339335874927644,0.6525638149412564
91,0.10144544593949179,-0.00029288166269454685,0.2031837735416781,0.972847423490673,0.630450604280525,1.179940933686114,0.6443133113988367
92,-0.014679497749561735,-0.11983375183389974,0.09047475633477628,1.0400381984727654,0.6448086609848811,1.4477839468737435,0.662945215222318
93,0.08233461367543145,-0.019152723498378307,0.1838219508492412,0.9948587244062668,0.6454413194416073,1.2285848506132113,0.6649288414674942
94,-0.007908424159719537,-0.111872942011689,0.09605609369224992,0.9608551596813274,0.619628607779968,1.1810811244691044,0.6621596819394411
95,0.02748436108300426,-0.09573069586798524,0.15069941803399375,1.0619197550439237,0.5910447428251826,1.4624805359749327,0.661865809283272
96,0.06476796796565011,-0.05316569173465632,0.18270162766595655,1.23953831253072,0.632335462907325,1.2324838263430875,0.7022983760198988
97,0.03409377108924863,-0.07468821449363337,0.14287575667213065,0.9842738253276242,0.6374724200662889,1.3207903530165284,0.674048982882173
98,0.021959301358602083,-0.08729212192411964,0.1312107246413238,1.0453173836825982,0.6212301634990955,1.410209593417842,0.6787237199254446
99,0.08641643285792187,-0.04020893974828442,0.21304180546412815,1.1322720920531593,0.6052148226105658,2.3608390801846566,0.656044078766733
