,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
31,0.36889350644939634,0.1815323866441322,0.5562546262546605,1.1706932707145095,0.6441339441356194,1.738758927119855,0.6573864029475119
32,0.09384653397823828,-0.052256864729006314,0.23994993268548287,1.2046740526584787,0.6465726749762019,1.2934409298161906,0.6591425618308283
33,0.03729762897004174,-0.1449508852071053,0.2195461431471888,0.9268983133416908,0.6197320669420847,1.3652574064962872,0.7128347246044591
34,-0.007141938924129903,-0.20511973939491643,0.19083586154665663,0.8164928907814663,0.6308554104713754,1.2619080021765559,0.7547456482203525
35,0.22654126918724163,0.0759203729211004,0.3771621654533829,0.9880894708066527,0.637015730302343,1.299511090127543,0.6611550059203583
36,0.24181583318289956,0.09206752266270057,0.39156414370309855,1.0517984175566757,0.6270651470075105,1.295710581907308,0.6646932921363261
37,0.26341339242329476,0.0016301638070855273,0.525196621039504,0.9984350404416723,0.5976316236619343,2.304447430116722,0.6935137546942343
38,0.19274593521872976,0.033270899931364534,0.352220970506095,0.9718981988014561,0.6621306960596879,1.5639646379178258,0.6494843305528482
39,0.15454384444614294,-0.07205023863799254,0.3811379275302784,1.1943672403839383,0.5966079541878513,1.5434574460603263,0.7706513469662091
40,0.29914521788927834,0.13763131923358707,0.4606591165449696,1.394962318818559,0.631824145837978,1.5234187474264855,0.6673357713248548
41,0.21228396696598315,0.05927090446435851,0.3652970294676078,1.0743602442995952,0.6257523372414069,1.4141777988542248,0.6519652498745547
42,-0.052623637706814295,-0.32735423452217155,0.22210695910854297,1.0709948215479026,0.6099432049587458,1.8441903482192834,0.755382817634499
43,0.17158099722807293,-0.12084292580583925,0.46400492026198514,1.314615161969965,0.6202521726473544,1.3925386426585062,0.726627206811053
44,0.16537314644238682,0.0010951552577750656,0.3296511376269986,1.0306394251837527,0.6397251802604978,1.532173594520823,0.6216893494397009
45,0.36753428839654056,0.19997466197780092,0.5350939148152802,1.0416540855705163,0.6505826498308606,1.822618383866442,0.6462638240160129
46,0.0525518843777405,-0.09775961284846979,0.2028633816039508,1.087452244577965,0.6183551148481282,1.4412420956467944,0.6437591142526796
47,0.16971315874378687,0.020091133185213855,0.31933518430235985,0.997752085473764,0.61311090768805,1.1781350288682084,0.6630570408172421
48,0.09392875427680436,-0.08238409016772061,0.27024159872132936,1.2461940533805143,0.6214897319302811,1.5012040970319567,0.7061899606304209
49,0.12009873694477007,-0.023096010321430147,0.26329348421097026,1.2385541008171443,0.6397855925672922,1.3135665612060379,0.6567005825951021
50,0.22225279125235786,0.03880693664415333,0.40569864586056237,1.0743516587917232,0.6226338971383273,1.5053765100697047,0.6582730115572719
51,-0.07724089695430016,-0.3349419899389143,0.180460196030314,1.2176272512423345,0.6347945627550245,1.573694425118503,0.7229097806968203
52,0.11131395705328069,-0.048391278391792594,0.271019192498354,1.0214990998115614,0.6236701120059668,1.5684769548415523,0.6683044791529583
53,0.10610202295025803,-0.03625060541929065,0.2484546513198067,0.8109095724383864,0.6358419892640256,1.2711146756820344,0.6624529600695845
54,0.013267084988728967,-0.14219980886911304,0.168733978846571,1.1496792697487725,0.6309960414776107,1.3586723140326877,0.6609119211419315
55,0.0036806648496248116,-0.18743621607363906,0.19479754577288869,1.1142149177319058,0.6166415806005822,1.3115627964643635,0.7110036171956667
56,0.19008487021803924,0.040401229349843526,0.33976851108623496,1.266632852889181,0.6489396520183845,1.3858021885779246,0.6678015203763686
57,0.8130557573958341,-0.8770117056249012,2.5031232204165694,2.893679729466511,0.6357818766973574,552.8428168689861,0.6679866837735126
58,0.21491905748559478,0.0628920670653102,0.36694604790587937,1.2764054377711138,0.6591036912250907,1.3038081636562975,0.6818277431859592
59,0.45258437052045664,-0.07728353465386506,0.9824522756947783,1.2128866715548525,0.6445785260233908,11.368817072983664,0.681239745499566
60,0.13955814614091194,-0.08599054127625297,0.3651068335580768,0.9812467460524723,0.5826599388121727,1.3655998258382613,0.7383031549060072
61,0.11256732182194407,-0.05750759131908689,0.282642234962975,1.2170972667751834,0.6368216961903134,1.412997598938536,0.6870087749381383
62,0.10726252264939791,-0.03466021412094118,0.24918525941973702,1.1187533069743452,0.6627720424518736,1.2624509911910913,0.6522607235474711
63,0.06801854871685392,-0.09161122079262068,0.22764831822632853,1.229256428760031,0.6189763310812725,1.3307870037156377,0.6791593138483768
64,0.2343866304254661,0.0842368282055711,0.3845364326453611,1.1125800853986207,0.6344591837904224,1.2290473143692322,0.6604311747754271
65,0.21270780989674132,0.06215963978961636,0.3632559800038663,1.0250272649632572,0.6233659684904009,1.4566924710550737,0.6553908063976923
66,0.18643263001627638,0.006257429081703264,0.3666078309508495,1.0791030162692612,0.5960953504447153,1.4983810477170563,0.7076838376389817
67,0.17522464666294704,0.008270453440943154,0.3421788398849509,0.8602031334636099,0.6186093104186738,1.7438535000277449,0.6682401191807321
68,0.2401265822654423,-0.04686872752715676,0.5271218920580414,1.1526238597909761,0.6223694149265547,6.237497649423854,0.6700215352624466
69,0.12956211185407954,-0.05596512798077277,0.3150893516889318,0.7122679675545186,0.6308392194466185,1.7751179669894541,0.6714799349167153
70,0.2540930782566261,0.09822546837177973,0.40996068814147246,1.0682427044928018,0.6356146958126131,1.5565929613408431,0.6678595816568855
71,0.1274144321812385,-0.022183778448110203,0.2770126428105872,1.057215410395562,0.6408922743009394,1.3013645103434723,0.6567131452733836
72,0.2383055062385968,0.009519540686923678,0.46709147179026994,1.2022223200703213,0.6076289259001642,1.3815915633134042,0.7345157490616223
73,0.3340742262422389,0.15277588992441016,0.5153725625600677,0.9220172778767403,0.6195249794452181,1.3349983024404997,0.6947257933093519
74,0.16274533553906945,-0.012382886368823565,0.33787355744696246,1.1602532620350394,0.6472578759081664,1.9482837585542556,0.660071823841549
75,0.11155801122648284,-0.07359325293033336,0.29670927538329905,0.9937279320049971,0.6223455170408219,1.4779254850425358,0.6986967647418849
76,0.21797579681456103,-0.01590769545576956,0.4518592890848916,0.8677126603246756,0.627603774628469,1.4493164854539755,0.7555258697138655
77,0.0963652640089495,-0.06819212288952743,0.26092265090742645,1.146552483951938,0.6332157503611542,1.5994132047051912,0.6604380357621409
78,0.23895116153517074,0.07992359453448517,0.3979787285358563,1.3939364715443188,0.624172313028548,1.441498839939468,0.6543755853033667
79,0.10205955249921116,-0.09654889785403202,0.3006680028524543,1.0716122038813152,0.6051437256651168,1.4135250666759867,0.6830253868519589
80,0.21824413378863528,0.059642938788633,0.3768453287886375,0.827023191396545,0.6474689643002738,1.4413972754559041,0.6767030801896313
81,0.1632325078824615,-0.05159966323198978,0.37806467899691276,1.1753503803442702,0.6293024260294487,1.8787055993620334,0.6770560057081887
82,0.10529308656819275,-0.05018921982778235,0.26077539296416785,1.1356704685160204,0.6514548645091842,1.4212173231394822,0.6568529191847463
83,0.27046867273647934,0.10958424584121279,0.4313530996317459,1.2655604087670227,0.6435550882110421,1.555410054282262,0.6649390464960718
84,0.22694966354217108,0.08033912481957478,0.3735602022647674,1.3578711112102946,0.635797358973183,1.2362077988019937,0.655273627869031
85,0.17013214600393584,-0.09513760474361921,0.4354018967514909,1.0071934979629256,0.6030538625339714,2.015826221859277,0.7200500176141209
86,0.2679532356291857,0.07721082077251937,0.45869565048585204,2.4863839141078974,0.6284645028904754,2.2248084103260606,0.6664322001795601
87,0.015262984812749394,-0.17103016792290127,0.20155613754840007,0.944338011340176,0.6361429484997343,1.5686322388152416,0.7191624978844632
88,0.15755079311121215,-0.10995202647076116,0.4250536126931854,1.1028655506665574,0.5930897655316812,1.5306329758582937,0.7351047533657568
89,0.06154389098270694,-0.11215387221104897,0.23524165417646284,1.2271098361914905,0.636693415957956,1.6339899162490499,0.665901719756494
90,0.11933221488531671,-0.03519988989740373,0.27386431966803715,0.9948136463818296,0.6356331612427115,1.665348583230756,0.6610979949797088
91,0.13674120036784898,-0.020099782863814114,0.29358218359951205,1.2029345077392168,0.575593612388954,1.3401887352759192,0.658988774378472
92,-0.017010162075143092,-0.31942591408705123,0.285405589936765,1.1352500815831439,0.6258590199150135,1.2300394330170075,0.7377372971973505
93,-0.029024420394385204,-0.23701107991549097,0.17896223912672055,0.9210455876727944,0.6020801666709915,1.9581580316472216,0.6907829670165266
94,-0.0712031522538521,-0.2998804962938,0.15747419178609579,1.2586359618309744,0.5732158167466915,1.3652664615118417,0.7103182127152868
95,0.2409344154299331,0.08947448134656341,0.39239434951330276,0.8640152185611027,0.6335672266161897,1.4739605590515152,0.6656435118454319
96,-0.037041033697481754,-0.23555558255459602,0.16147351515963249,1.1895547220436322,0.6410034527869168,1.76099719045679,0.7089734735385628
97,0.17956382496880577,0.024030425770675046,0.3350972241669365,0.8871857084110953,0.6274216949132502,1.4057114672327402,0.6664398807379539
98,0.13568003717506974,-0.04033677527007068,0.31169684962021016,1.0551416860645497,0.5984470915594168,1.6035405358632806,0.6848888418856283
99,0.1012335965127631,-0.0995174221460559,0.3019846151715821,8.406155542965765,0.6303940558469783,2.1878065847893913,0.6801151820812372
