,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
18,0.384057533878463,0.10111112014385898,0.6670039476130669,1.063938158127145,0.6319731472989151,8.116576162138996,0.6478288529524592
19,0.03228592489601226,-0.11136868839805264,0.17594053819007716,1.0682765054586387,0.6398163267724509,1.342514750307773,0.665964496381334
20,-0.17219197485067586,-0.5755815007401758,0.23119755103882408,0.8969389199655637,0.542724107661362,1.403047433481047,0.7593111098490121
21,0.09166570075631052,-0.05784703021830291,0.24117843173092396,0.9911185635814534,0.6362359619121941,1.331778541045955,0.6637103007336005
22,0.07392953693948066,-0.09576976456026752,0.24362883843922883,0.7154883654486481,0.6239128468497275,1.5077406981842747,0.6818534205740968
23,0.4328119159468174,-0.05658090955690953,0.9222047414505443,0.904985809019252,0.6328143912601886,13.026196189346207,0.6934432025703718
24,0.13117530731807575,-0.027215270282301446,0.2895658849184529,0.9648987946831792,0.658803340681196,1.8097118286227374,0.6605041469907655
25,0.12974908658235632,-0.046034280730675003,0.30553245389538763,1.1362211386576326,0.622387325761749,1.5146087421980805,0.6691297516875968
26,0.22678141618452688,0.07487181846690569,0.3786910139021481,1.309234778598016,0.6073888459371333,1.5200775869952312,0.6596863698210186
27,0.2516530422598395,0.09070374378734908,0.4126023407323299,0.9240374314988063,0.6389838873728629,1.4100981779470807,0.6732264866742093
28,0.45865371041448416,0.17836227545582017,0.7389451453731481,0.9544518663476012,0.6351227179867963,4.841243301165655,0.6423077057575954
29,0.04536146197016238,-0.21276744069337272,0.3034903646336975,1.0375584871841852,0.5916129342454445,1.664770746528662,0.6815486032246428
30,-0.04423296862974774,-0.2528061781313983,0.1643402408719028,1.1617630979889064,0.5972440507865961,1.690519503655185,0.6822655104533718
31,0.4174445303949525,0.23689032206863384,0.5979987387212712,1.1577967928388346,0.6441339441356194,1.6245845097926395,0.6573864029475119
32,0.14023686674807573,-0.004291965779561979,0.28476569927571344,1.2024971591890283,0.642653729930301,1.3245711128054314,0.6603746557863335
33,0.014275729126118214,-0.18012418908514277,0.2086756473373792,0.8922441803822383,0.6090681798004545,1.3517974044433272,0.7033348595098403
34,0.07349030091020409,-0.07501823494005777,0.22199883676046595,0.8164928907814663,0.6208776424679118,1.2619080021765559,0.6820559282675666
35,0.2043607995810034,0.026980268576927285,0.38174133058507953,0.9880894708066527,0.6301562419799724,1.299511090127543,0.6951413309399412
36,0.1757179312637993,0.007298153667498308,0.3441377088601003,1.0517984175566757,0.6070185031982426,1.295710581907308,0.6763719231653772
37,0.2831721970359723,0.02040364583343013,0.5459407482385145,0.9794487535293047,0.5976316236619343,2.2796209490484673,0.6935137546942343
38,0.1766530574103495,0.003147360780550612,0.3501587540401484,0.9064249538178493,0.6387948627450424,1.624556080039896,0.6551693146169577
39,0.15454384444614294,-0.07205023863799254,0.3811379275302784,1.1943672403839383,0.5966079541878513,1.5434574460603263,0.7706513469662091
40,0.29914521788927834,0.13763131923358707,0.4606591165449696,1.394962318818559,0.631824145837978,1.5234187474264855,0.6673357713248548
41,0.22717017861352098,0.06465468330966609,0.38968567391737585,1.0743602442995952,0.6137322465397045,1.4141777988542248,0.658327294417715
42,-0.052623637706814295,-0.32735423452217155,0.22210695910854297,1.0709948215479026,0.6099432049587458,1.8441903482192834,0.755382817634499
43,0.17158099722807307,-0.12084292580583916,0.4640049202619853,1.3146151619699653,0.6202521726473544,1.3925386426585062,0.726627206811053
44,0.16341468349733093,-0.004377463493919542,0.3312068304885814,0.9976252247670121,0.6275054469786947,1.5701153112284745,0.640518887014081
45,0.34522263403304604,0.17962357052182676,0.5108216975442653,1.0416540855705163,0.6488899822394797,1.822618383866442,0.6489352499585639
46,0.07300285116903242,-0.07802682952322891,0.22403253186129374,1.087452244577965,0.6177087380119953,1.4412420956467944,0.6547022899154802
47,0.19301958628720864,0.03746866139460564,0.34857051117981164,0.988437160737577,0.6128555863558728,1.1633334774433024,0.6798584398134387
48,0.11603722284896618,-0.08825738574553747,0.3203318314434698,1.234301764175894,0.6196889056978635,1.6207852444264708,0.7056797035903813
49,0.11303481574551588,-0.03680269129660077,0.2628723227876325,1.2279181423918764,0.628063685590603,1.3258578740929048,0.6639153997009786
50,0.2517117923321999,0.0673319322269606,0.43609165243743925,1.049335850799533,0.6226338971383273,1.6921922435142633,0.6582730115572719
51,0.06551387845794944,-0.15413529957343175,0.28516305648933066,1.2160369619948899,0.6313121938990814,1.4217845525203558,0.7025917177904939
52,0.16725112569306108,0.011202854887394587,0.3232993964987276,0.9945845128169292,0.6169112093460446,1.6119371651910037,0.6736433270084271
53,0.04098294893495687,-0.1514841761461599,0.23345007401607365,0.7424152027894375,0.6140770464558242,1.7163981912027884,0.6922419285547332
54,0.05410537694168387,-0.09889734601503533,0.2071080998984031,1.1344311190005965,0.6309960414776107,1.2748247449794632,0.6609119211419315
55,0.13859238705092,-0.09653059889515661,0.37371537299699664,1.0466095060335279,0.6166415806005822,1.9659779554204106,0.7110036171956667
56,0.21310595656053383,0.06597792391892607,0.36023398920214156,1.2296289465378762,0.6489396520183845,1.3226112901804772,0.6678015203763686
57,0.8700095488636941,-1.0408972348333507,2.780916332560739,2.893679729466511,0.6324043399313086,552.8428168689861,0.6668678120585055
58,0.16252332865540667,0.008297772477386861,0.31674888483342645,1.2547697916891525,0.6591036912250907,1.4101492437032628,0.6818277431859592
59,0.46493058166835166,-0.09341051597521788,1.0232716793119212,1.2128866715548525,0.6402108435733421,11.368817072983664,0.6817175905552512
60,0.17232573205797472,-0.06325798888153619,0.4079094529974856,0.9797545316836573,0.5826062164712408,1.537183993533866,0.7564535954180387
61,0.07169190674741241,-0.08359373514717189,0.2269775486419967,1.1521124240314224,0.6336453424792595,1.5941433619465883,0.6582219608160262
62,0.11673039997763698,-0.028834991916978192,0.26229579187225216,1.1117800435005372,0.6529535191642765,1.278390224513776,0.662960312188222
63,0.06801854871685392,-0.09161122079262068,0.22764831822632853,1.229256428760031,0.6189763310812725,1.3307870037156377,0.6791593138483768
64,0.23999203609961967,0.08814714681879565,0.3918369253804437,1.082560045348293,0.6344591837904224,1.2963546791193157,0.6604311747754271
65,0.21270780989674132,0.06215963978961636,0.3632559800038663,1.0250272649632572,0.6233659684904009,1.4566924710550737,0.6553908063976923
66,0.0773602505765058,-0.12412772063221533,0.27884822178522695,1.0749883101849529,0.5651339413443338,1.821603628471339,0.7220715112493388
67,0.16824590523201888,-0.002607884628434365,0.3390996950924721,0.8514354245742685,0.6185343993756851,1.5856133369174057,0.679560524806418
68,0.23473436837858358,-0.037020011426856514,0.5064887481840237,1.1526238597909761,0.6198565619110662,6.237497649423854,0.6748656730759531
69,0.14003628051579223,-0.05340256407580979,0.33347512510739424,0.6850272390005635,0.6136697365751465,1.8126220936088875,0.6636447540810876
70,0.2540930782566261,0.09822546837177973,0.40996068814147246,1.0682427044928018,0.6356146958126131,1.5565929613408431,0.6678595816568855
71,0.03068502686304355,-0.11787982035981687,0.17924987408590398,1.0524153669988614,0.6360588396867333,1.2631855659227857,0.6503095850218615
72,0.10454253382548503,-0.07367819287245628,0.2827632605234264,1.1552759848132403,0.5823958897247139,1.4915407302414925,0.7023877092446
73,0.3340742262422389,0.15277588992441016,0.5153725625600677,0.9220172778767403,0.6195249794452181,1.3349983024404997,0.6947257933093519
74,0.18071915879952516,0.017694008351101076,0.34374430924794924,1.1230622380098156,0.6472578759081664,1.4807565744779418,0.660071823841549
75,0.08229772916406736,-0.08138679299161847,0.24598225131975318,0.9840913521437109,0.6194425242669626,1.4051800734706332,0.6664023974156589
76,0.174876457805455,0.027068200072382337,0.3226847155385276,0.8677126603246756,0.6159486013858296,1.4493164854539755,0.6639806133441271
77,0.10140371747926462,-0.06361077289050111,0.26641820784903036,1.146552483951938,0.624688750041895,1.5994132047051912,0.664908660732046
78,0.24758810308025278,0.0860527108212685,0.4091234953392371,1.3939364715443188,0.6157069586488239,1.441498839939468,0.6596229307161856
79,0.10205955249921123,-0.09654889785403195,0.30066800285245443,1.0716122038813152,0.6051437256651168,1.4135250666759867,0.6830253868519589
80,0.21824413378863522,0.05964293878863294,0.3768453287886375,0.827023191396545,0.6474689643002738,1.4413972754559041,0.6767030801896313
81,0.19881964170279975,-0.03857997443120281,0.4362192578368023,1.0917998943430207,0.6226930787561534,1.9848075331616792,0.7076814269461497
82,0.09891554389094413,-0.053300055608073285,0.25113114338996156,1.0989320645592968,0.6486934488678051,1.3181045953536774,0.6544560275193381
83,0.25303009798097736,0.09227336686564783,0.41378682909630693,1.2517502375430245,0.6435550882110421,1.550549288787362,0.6649390464960718
84,0.21510868416793869,0.06020591451505297,0.3700114538208244,1.2582533822996502,0.634454626717315,1.4507426745688903,0.6533042283351244
85,0.17013214600393584,-0.09513760474361921,0.4354018967514909,1.0071934979629256,0.5843850837546812,2.015826221859277,0.7200500176141209
86,0.25601291164873546,-0.045466475604664325,0.5574922989021353,2.4863839141078974,0.608274638248765,2.2248084103260606,0.7115455093413436
87,0.06698295484668465,-0.11049605552215327,0.24446196521552258,0.9137408918137574,0.6361429484997343,1.407502430950393,0.7191624978844632
88,0.15755079311121215,-0.10995202647076116,0.4250536126931854,1.1028655506665574,0.5930897655316812,1.5306329758582937,0.7351047533657568
89,0.048409336095013536,-0.12037186180394759,0.21719053399397464,1.223002371801936,0.5983146896222473,1.3122216947741976,0.6787063236597246
90,0.12686438822187204,-0.02688319619961063,0.2806119726433547,0.9948136463818296,0.6306991476559111,1.665348583230756,0.6603958019095225
91,0.13674120036784898,-0.020099782863814114,0.29358218359951205,1.2029345077392168,0.575593612388954,1.3401887352759192,0.658988774378472
92,0.14041789839861207,-0.08200802783035616,0.3628438246275803,1.1352500815831439,0.6160288809474621,1.2300394330170075,0.7064821622951591
93,0.021122125295106108,-0.1642328733770122,0.2064771239672244,0.8793404189380979,0.6016086896370393,1.7070078583270833,0.6975152266538326
94,0.0009022692832728687,-0.2129432294744225,0.21474776804096823,1.2130970752244734,0.5732158167466915,1.2163271064920322,0.7103182127152868
95,0.20777773955574347,0.05871837235691382,0.35683710675457314,0.8640152185611027,0.62063321003902,1.4739605590515152,0.6513070716633828
96,-0.09327202959311118,-0.29535374679026277,0.10880968760404042,1.1511277567792721,0.6410034527869168,2.0871487399535233,0.7089734735385628
97,0.2092361057409426,0.05656028082808412,0.36191193065380106,0.8425411664585488,0.6274216949132502,1.3488520529710204,0.6664398807379539
98,0.16172960843167047,-0.01419984974599986,0.3376590666093408,1.010636397749627,0.5984470915594168,1.6698063171166155,0.6848888418856283
99,0.0816146758277152,-0.12016449682576275,0.28339384848119314,8.406155542965765,0.6198396009772938,2.1878065847893913,0.7109859833777221
