,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
36,0.15181793796883544,0.047746925778786725,0.25588895015888413,1.1193445825722603,0.6387602996380386,1.3510121264658594,0.6449968309051427
37,0.18154907063486173,0.030342099514238968,0.33275604175548446,1.208787984640996,0.6383612970359109,2.2413335758802426,0.6517702534865474
38,0.20610360719057583,0.09861743439752722,0.3135897799836244,1.1588139656389194,0.6309551661460286,1.1918423920373624,0.657876167796015
39,0.1321760093094063,0.023998874701290293,0.24035314391752227,1.386726091868733,0.6503675495261276,1.4308797777832372,0.6634410950354616
40,0.2496304845414857,0.14594714825342156,0.3533138208295499,1.2394370062320386,0.6542746592880995,1.346332350488743,0.6544909299560421
41,0.15026947219484837,0.04608100321112227,0.25445794117857445,1.2405201437683016,0.649657415424202,1.4075136978555294,0.6548317727998039
42,-0.020075433891683613,-0.12465387816265983,0.08450301037929259,1.126288206223836,0.6568456961721951,1.2752557141892609,0.6626017907462034
43,0.13800763969365917,0.004255455152059634,0.2717598242352587,1.2923198419118522,0.6370959351420057,3.1604052466015253,0.6474164246872413
44,0.0342532434422623,-0.06905594557060453,0.1375624324551291,1.1633178721259327,0.6235271242807335,1.3102219168037517,0.638212726210546
45,0.23972726428264274,0.13642958158155805,0.34302494698372743,1.2447838222820122,0.6462709448436117,1.3681045919321293,0.6614094601719419
46,0.07058953997259325,-0.04520091146504744,0.18637999141023393,1.1162106202735518,0.635821089919201,1.9315435362377913,0.6437598555458174
47,0.22643755875250388,0.12194637395191082,0.3309287435530969,1.0495918218477844,0.6363420007699916,1.2117084219471035,0.6651280460085366
48,0.12447435579389378,0.02185433001373177,0.2270943815740558,1.1150299287472956,0.6569465636805647,1.3238891108526651,0.666341617426855
49,0.051423998015802254,-0.07196939173362074,0.17481738776522526,1.1636697885031049,0.6398665823237526,1.2752561379930798,0.6936133926720399
50,0.06555551935592949,-0.03425303962283402,0.165364078334693,1.1884189179040514,0.6304562260252005,1.3651442780744318,0.6449093509439117
51,0.1023325217125375,0.0006912580550430814,0.2039737853700319,1.2099763691310272,0.6375247659499235,1.279759212997948,0.6452218830357882
52,0.19793055128502657,0.09488753262864547,0.30097356994140767,1.1164218748299544,0.649562479414737,1.1906895337901482,0.6621761899547537
53,0.04262818238709062,-0.055535435940366425,0.14079180071454767,1.1486423579501526,0.6418610449107316,1.1557261181628082,0.6482507086703416
54,0.047283644521992074,-0.06149289058851887,0.15606017963250302,1.0625087733105776,0.6388320026425937,1.3727216612564526,0.6626725966420941
55,0.061618215490940514,-0.22167720550037626,0.34491363648225726,1.2970876061011245,0.6425282676786983,7.541495294000555,0.6684893774679515
56,0.04543609499883755,-0.08116476852460708,0.17203695852228218,1.1597232135344702,0.6366834966408605,1.2980610531329422,0.6764318942372394
57,0.5031492124324636,-0.1776170638921617,1.1839154887570889,1.714480698048821,0.6479223624736009,108.87596666329149,0.675410999966208
58,0.07159085821771068,-0.02643916973338757,0.16962088616880894,1.0758942872161694,0.6646993252719071,1.277587249679907,0.6733442842513016
59,0.32279445617905433,0.002614485890165663,0.642974426467943,16.501944552689757,0.6478692743160679,6.688211797566874,0.6731309294426906
60,0.1594593770068816,0.049914230568148185,0.269004523445615,1.1795700988120186,0.6267415894641618,1.3282104746626622,0.662220955383882
61,0.07101518377489034,-0.042578545676535184,0.18460891322631587,1.2563555775782829,0.6386106628790477,1.384246359028935,0.6664900764980602
62,0.11830949345164049,0.0016881187496738254,0.23493086815360714,1.2403965380698525,0.6438625090674366,1.2733144045006994,0.6744930728573181
63,0.014043412681093785,-0.09009027465943749,0.11817710002162506,1.0331787801071595,0.6527363282961409,1.3176233878426284,0.6645091936527776
64,0.1603960970410775,0.06176035596208233,0.25903183812007263,1.0664115141013946,0.651618037335901,1.2514871936830168,0.6632032619419826
65,0.06336588937542023,-0.0468159423023875,0.17354772105322797,1.2526893191785609,0.6477973515175044,1.3151683924592645,0.6621685999433248
66,0.1546999991220086,0.03411514807235007,0.27528485017166715,1.2264883712037162,0.6437584557703431,2.0343946615424082,0.6713170924855587
67,0.11938009942051908,-0.003981497566631853,0.24274169640767002,1.0377717731072216,0.6314285016560705,1.3902481212614142,0.6576310643847405
68,0.1729905255690544,0.014297604005499398,0.3316834471326094,1.017810704781025,0.6422577063648597,4.187774315706491,0.656637450083623
69,0.10914786685092988,-0.0066964396211629945,0.22499217332302274,1.7314149715351341,0.6317851785231772,1.5055230588165192,0.6614875835001567
70,0.0858344757217856,-0.02409420275419176,0.19576315419776297,1.1561143153476776,0.6383885622925942,1.3207704240932026,0.6701771541138783
71,0.12448045564929211,0.019773765404765734,0.2291871458938185,1.2119384257491435,0.6347259569253839,1.3081863393746436,0.6483885368590274
72,0.11398843743020855,-0.003703517455018568,0.23168039231543566,1.0484916236844883,0.6318643346235294,1.2390073896660734,0.660641990151424
73,0.13661180323688918,0.02576547505357321,0.24745813142020515,1.2044251000762451,0.6399619882798114,1.2979535940653246,0.6602994892934048
74,0.0919490838101951,-0.009952256294422118,0.19385042391481233,1.2181659416370438,0.6486060802175897,1.2798201661378352,0.6544832396515574
75,0.14720797795141338,0.047744223769247404,0.24667173213357935,1.2741757412827823,0.6514806148327628,1.2682384134948348,0.6616410415533407
76,0.18511186807844182,0.0787143864208781,0.29150934973600556,1.1798001097412412,0.6459320025605871,1.3076481828391653,0.652999031552906
77,0.05916420278901167,-0.04927962950394114,0.16760803508196448,1.1683530427060778,0.6399639751172197,1.3450053326849107,0.6568826455195169
78,0.1746121901524876,0.038215001993309516,0.3110093783116657,1.1360633941123588,0.6311999339442756,1.3100176587914534,0.6495096886802967
79,0.16240658806285574,0.044135439557184894,0.28067773656852657,1.1482284580152475,0.6315566823479186,1.2849626133360175,0.6845020602621107
80,0.13952925308493339,0.029579428849865447,0.24947907732000132,1.4715079386982988,0.648349813429034,1.4650289498356106,0.6689527007948648
81,0.06998042572750103,-0.04788046195689359,0.18784131341189564,1.1460221876699597,0.6464095929871339,1.5568613315573518,0.6554530508130045
82,0.08863025371109169,-0.019488767208959812,0.1967492746311432,0.9672806719111335,0.6448517725623288,1.3117521471234408,0.6684360054182712
83,0.13203841665224084,0.014961777556749836,0.24911505574773185,1.1570914989861243,0.6361214222914767,1.4140707849654304,0.6605367850408637
84,0.1489952959967232,0.04373975920002399,0.2542508327934224,1.1103103532398935,0.6419158010572582,1.2520591468659255,0.6595806923375986
85,0.07159857905196296,-0.14269091800052516,0.2858880761044511,1.0455116083853084,0.6227189934645256,1.3212760103953638,0.6841210590527912
86,0.13008535431350984,0.019693671489339565,0.24047703713768012,1.265971372266372,0.6395364187826751,1.4215034582166541,0.6648817945399024
87,0.027988261707125935,-0.07387108059733813,0.12984760401158998,1.012566265862723,0.6571516561477659,1.280728611138439,0.6694980371066651
88,0.09676751242700886,-0.007434150829797245,0.20096917568381495,1.2133916800038889,0.651647850863189,1.3609442986367777,0.6634335885979787
89,0.16099140338416063,0.05906037908100163,0.2629224276873196,1.1583299632506532,0.6499430380872522,1.3272235503066911,0.6504737107559069
90,0.021900419357494746,-0.0850967993039428,0.12889763801893228,1.2465435688992348,0.6403057552137403,1.4074518448577733,0.6600471789260045
91,0.06162206486580174,-0.04479630487415054,0.16804043460575402,1.0831237891171548,0.6350434710729522,1.2997608346734124,0.6484341952538737
92,0.062321085063177746,-0.03723374293037173,0.16187591305672722,1.1033982718882975,0.6568935472556454,1.199312114671826,0.6602074331517938
93,0.09834805626087698,-0.0063403997640815585,0.20303651228583552,1.1728348109105842,0.6525409631384533,1.3536618435947003,0.6688664406732321
94,0.040363448919245516,-0.06096424564932348,0.1416911434878145,1.1317137172508747,0.6421975517111476,1.2423224984925954,0.6553528774625521
95,0.11524771215396162,0.004846452521093142,0.2256489717868301,1.0581121976026262,0.643433077833505,1.3360032732401592,0.6523576453000496
96,0.13814039727030764,0.03949967926049461,0.23678111528012066,1.106081965524388,0.6623244652396405,1.242262123618105,0.6691314095671755
97,0.11073592657223287,0.0027664288817277755,0.21870542426273798,1.1122859276802821,0.6518057123459938,1.283769754390923,0.6763889891813483
98,0.07444079325618716,-0.033085572246197306,0.1819671587585716,1.2370014569093535,0.6541240751373143,1.241959752730043,0.6683873477436939
99,0.06582925644315708,-0.08868920301991857,0.22034771590623276,1.9788106144040503,0.6312316606263221,1.9646569711584012,0.6914232988663728
