,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
59,0.09676126484713164,-0.1825433236498702,0.3760658533441335,1.3059271833855381,0.6409649491104189,9.563873181472802,0.6606906141917727
60,0.14481554016826595,0.04485475537828312,0.24477632495824878,1.1868157750770472,0.6408927508450679,1.2022866342373886,0.6553245481332518
61,0.0460315172104485,-0.06651355002547138,0.15857658444636838,1.117076558979625,0.6311925520054417,1.3777819658584936,0.6630116728887931
62,0.09963189999043905,-0.0035398536360652377,0.20280365361694333,0.9200797021110796,0.6313080933060736,1.269599972060497,0.6641171059380203
63,0.01915290234894075,-0.08084445981316939,0.11915026451105089,1.045756168058487,0.643068983292424,1.3006313260944062,0.6463290365378783
64,0.1297124895807382,0.028128949489945043,0.23129602967153134,0.9202032189192281,0.6227606430804504,1.151830039508445,0.664421937350217
65,0.05354720765802111,-0.06161340944453074,0.16870782476057294,1.2069823925380019,0.6091503744603193,1.2698736931738472,0.6732339030719704
66,0.12701141604920763,0.006605004623177521,0.24741782747523772,1.3762651435638216,0.6444321049334122,2.0421378780654686,0.6596570340752105
67,0.09755702577888342,-0.01042761544680633,0.20554166700457316,1.06351674155729,0.6370723774093443,1.3573317087425623,0.6463281254212642
68,0.15342460721340342,0.002629572934042451,0.30421964149276437,23.26443531296374,0.6502789409238483,3.7660964306293248,0.6637088433133059
69,0.08285922669381986,-0.03014566387084107,0.1958641172584808,1.9676146772295022,0.6317823839165222,1.4161528079602481,0.6500025852414878
70,0.06845044783478917,-0.05216293625240151,0.18906383192197984,1.275114252534838,0.6432874941780151,1.2470283680109095,0.6776083794939475
71,0.007034868771518081,-0.1225399143161059,0.13660965185914206,1.2659674697589947,0.6287425472571756,1.333358394511392,0.6717702191479996
72,0.09519896475425989,-0.011799176034064274,0.20219710554258405,0.9721593118166041,0.6435255266780338,1.3700663214106665,0.6490079806343215
73,0.14919405094155552,0.03918549659111424,0.2592026052919968,1.1904413727617646,0.625986288784754,1.3549183666736073,0.6536567829274269
74,0.062239605337196406,-0.04341183670946137,0.1678910473838542,0.9796162013796703,0.6281599065785963,1.2112007232304405,0.6542736296836231
75,0.14422964020355947,0.04322135663805626,0.24523792376906267,0.9832094536111218,0.6464715874716506,1.3134162050831448,0.6618976163118976
76,0.11917764971500663,0.013152772072058422,0.22520252735795485,1.050591814889212,0.6324941785278646,1.368150600208695,0.6547061565473788
77,0.10094587127870738,-0.08345501932094562,0.2853467618783604,1.3067119737403596,0.6135930730439835,1.4114451722698855,0.727437233994209
78,0.1269581574901442,0.017682194067593415,0.23623412091269497,1.1759253497689766,0.6342672156517398,1.2532340229902053,0.647356030839785
79,0.09110431747750929,-0.03966351829092464,0.22187215324594323,1.1633360999371365,0.6290539214550239,1.209505340743141,0.6684860530998028
80,0.12825219752690015,0.016012820833060756,0.24049157422073952,0.924973905453104,0.6337416941651175,1.380495117381976,0.6748321870063301
81,0.09575639952263286,-0.017961506826082815,0.20947430587134852,0.9731977192340228,0.6266929436544888,1.3809207924532898,0.6697358262704161
82,0.07602464371705472,-0.02393730109369327,0.17598658852780272,0.9204819065738471,0.6443509802241982,1.269240848710298,0.6491862129704625
83,0.08343031128681241,-0.036869504880255824,0.20373012745388064,1.062927648606358,0.6327811730142615,1.422919659228509,0.6529155646226242
84,0.13688991797870687,0.038436133938286404,0.23534370201912733,0.9386149604594499,0.6403125049639109,1.222752130687717,0.652658097781029
85,0.0857416943318843,-0.05299719025774763,0.22448057892151624,1.7100068985198993,0.6076285417408817,1.2665435791741384,0.6781108942736682
86,0.14456017015278552,0.035411923101385495,0.2537084172041856,1.1165746558467424,0.6459343788521974,1.4576370796913125,0.6574314465932839
87,-0.03129792337221831,-0.1341399237444778,0.0715440770000412,1.1224258347339024,0.6546209114485008,1.2879845161119536,0.6704621551954673
88,0.10318408247545542,-0.0034017116092234373,0.2097698765601343,1.0833566055407855,0.636157926978765,1.3841259815923805,0.6601429637253252
89,0.09260091192059862,-0.008522286648469518,0.19372411048966676,1.1841972686551214,0.6379779746826906,1.304454046608536,0.6481005967413794
90,0.04103370389284913,-0.0676018307961363,0.14966923858183456,1.3721308626185458,0.6443431841540552,1.5234889638470863,0.6481055906465298
91,0.1392886787471564,0.02797986207830029,0.2505974954160125,0.982090822096552,0.6305095808816492,1.217526098895878,0.6467025541868794
92,0.001388745925917469,-0.10123046352644927,0.1040079553782842,1.0400381984727654,0.6473304825676955,1.4477839468737435,0.6574660196815277
93,0.07863487830995532,-0.023987091827265133,0.18125684844717577,0.9948587244062668,0.6456630033170403,1.2285848506132113,0.666950333732222
94,-0.002281736314052738,-0.10648784777782942,0.10192437514972395,0.965859578018746,0.619628607779968,1.1657508878235396,0.6621596819394411
95,0.02748436108300426,-0.09573069586798524,0.15069941803399375,1.0619197550439237,0.5910447428251826,1.4624805359749327,0.661865809283272
96,0.06476796796565011,-0.05316569173465632,0.18270162766595655,1.23953831253072,0.632335462907325,1.2324838263430875,0.7022983760198988
97,0.03409377108924863,-0.07468821449363337,0.14287575667213065,0.9842738253276242,0.6374724200662889,1.3207903530165284,0.674048982882173
98,0.021959301358602083,-0.08729212192411964,0.1312107246413238,1.0453173836825982,0.6212301634990955,1.410209593417842,0.6787237199254446
99,0.08641643285792186,-0.040208939748284434,0.21304180546412815,1.1322720920531593,0.6052148226105658,2.3608390801846566,0.656044078766733
