,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
15,0.07996011201511463,-0.08049043795374256,0.24041066198397182,1.1951011356872288,0.6340192633000099,1.3390643671025404,0.7021325777343013
16,0.18165553651646799,0.0018848960827665684,0.36142617695016943,0.9382882836160923,0.6297659788974398,1.7923315990017286,0.6859757390006977
17,0.10220885788582257,-0.0516019561800643,0.25601967195170944,1.1517932319417672,0.6389188136286389,1.5426867410873988,0.6665444390397702
18,0.3297177041839756,0.052994687799443996,0.6064407205685072,1.135616803832512,0.6427914191027022,7.938601185244587,0.6601230662371209
19,0.04030995643121296,-0.12122755480270395,0.20184746766512987,1.1533893282233196,0.6423817442010313,1.630904933848161,0.6629350287760724
20,-0.18189304367717354,-0.5506885762593773,0.18690248890503017,0.9275125631680461,0.542724107661362,1.386330523257549,0.7593111098490121
21,0.09166570075631053,-0.0578470302183029,0.24117843173092396,0.9911185635814534,0.6362359619121941,1.331778541045955,0.6637103007336005
22,0.07392953693948064,-0.09576976456026755,0.24362883843922883,0.7154883654486481,0.6239128468497274,1.5077406981842747,0.6818534205740968
23,0.46600377687334676,-0.06738162281618582,0.9993891765628793,0.904985809019252,0.6505004205123323,13.026196189346207,0.664167282417641
24,0.17854957829498605,-0.00029061146029329965,0.3573897680502654,0.9648987946831792,0.661482923269102,1.8097118286227374,0.6667030688142489
25,0.14178603236588436,-0.02924455294205605,0.31281661767382474,1.1362211386576326,0.6293083424983069,1.5146087421980805,0.6676756300485258
26,0.24295670474143308,0.09525497580763304,0.3906584336752331,1.309234778598016,0.6226015476027529,1.5200775869952312,0.6607528622383979
27,0.2545490654564555,0.1056472967922503,0.40345083412066074,0.9301698933755828,0.6540440289492783,1.4693854760191196,0.6643319894152173
28,0.5160233083506016,0.17719253173577626,0.8548540849654269,1.0284116283532536,0.6437255184768467,4.78680570951044,0.6474825786858982
29,0.08580216059665116,-0.07898290448921322,0.25058722568251557,1.0721168023526568,0.6079980668133939,1.457773159519405,0.6527518270299365
30,0.11283237648013851,-0.11236107909851427,0.3380258320587913,1.1617630979889064,0.604825718247778,1.690519503655185,0.7118037411129221
31,0.36889350644939634,0.18153238664413215,0.5562546262546605,1.1706932707145095,0.6441339441356194,1.7387589271198551,0.6573864029475119
32,0.15957260271421222,0.016326377603756548,0.3028188278246679,1.219366898524222,0.6465726749762019,1.2265448244524624,0.6591425618308283
33,0.026904742251918086,-0.15269604430346337,0.20650552880729953,0.9495292684152078,0.6197320669420847,1.343206234269815,0.7128347246044591
34,-0.007141938924129732,-0.20511973939491623,0.19083586154665677,0.8164928907814663,0.6308554104713754,1.2619080021765559,0.7547456482203525
35,0.205419932441325,0.04962801294158045,0.36121185194106953,1.043378793846305,0.6381220347342775,1.3154770326060512,0.6627950244357198
36,0.2355011946658406,0.08678505326183547,0.38421733606984576,1.0517984175566755,0.6359062148713208,1.295710581907308,0.665513961292796
37,0.2222843389865361,-0.04159249526050185,0.48616117323357405,1.00935814136536,0.5976316236619343,2.3225842084133625,0.6935137546942343
38,0.2662950358187911,0.11288043755860766,0.41970963407897455,0.9930003599106183,0.6621306960596879,1.373958543963715,0.6494843305528482
39,0.15454384444614294,-0.07205023863799254,0.3811379275302784,1.1943672403839383,0.5966079541878513,1.5434574460603263,0.7706513469662091
40,0.30721156235986236,0.1518156568082573,0.46260746791146745,1.485107008305585,0.647721603404802,1.3398574229373075,0.6697495400588673
41,0.21937118124597585,0.06493900729279814,0.37380335519915353,1.1705098472741886,0.6297378704648837,1.4526455315527032,0.6559365812483606
42,-0.0014446623169279392,-0.2486391875609063,0.24574986292705042,1.0913443053406013,0.6099432049587458,1.4357910068625028,0.755382817634499
43,0.21759951439638167,-0.09523967148503756,0.5304387002778009,1.3657838170789145,0.6202521726473544,1.49556697251482,0.726627206811053
44,0.16537314644238682,0.0010951552577750656,0.3296511376269986,1.0306394251837527,0.6397251802604978,1.5321735945208235,0.6216893494397009
45,0.2089840564703818,0.03700842092622808,0.3809596920145355,1.045477671203084,0.6544600769933185,1.9337914431919754,0.6491955872695482
46,0.052551884377740506,-0.09775961284846979,0.2028633816039508,1.087452244577965,0.6183551148481282,1.4412420956467944,0.6437591142526796
47,0.15787056904814223,0.009827104191495212,0.3059140339047892,0.9987292186502675,0.61311090768805,1.1571493482995419,0.6630570408172421
48,0.09392875427680436,-0.08238409016772061,0.27024159872132936,1.2461940533805143,0.6214897319302811,1.5012040970319567,0.7061899606304209
49,0.12009873694477002,-0.023096010321430188,0.2632934842109702,1.2385541008171443,0.6397855925672922,1.3135665612060379,0.6567005825951021
50,0.22225279125235786,0.03880693664415333,0.40569864586056237,1.0743516587917232,0.6226338971383273,1.5053765100697047,0.6582730115572719
51,-0.07724089695430016,-0.3349419899389143,0.180460196030314,1.2176272512423345,0.6347945627550245,1.573694425118503,0.7229097806968203
52,0.13328306614678928,-0.05805817356190457,0.32462430585548313,1.0214990998115614,0.6260986114101881,1.5684769548415523,0.7127603754567347
53,0.10610202295025803,-0.03625060541929065,0.2484546513198067,0.8109095724383864,0.6358419892640256,1.2711146756820344,0.6624529600695845
54,0.013267084988728963,-0.14219980886911304,0.168733978846571,1.1496792697487725,0.6309960414776107,1.3586723140326877,0.6609119211419315
55,0.00368066484962484,-0.18743621607363897,0.19479754577288866,1.114214917731906,0.6166415806005822,1.3115627964643635,0.7110036171956667
56,0.15678167108014374,0.013610587849528871,0.29995275431075863,1.279588367473822,0.6508811808429987,1.2659024896397253,0.6664665560566043
57,0.8130557573958342,-0.877011705624901,2.5031232204165694,2.893679729466511,0.6357818766973574,552.8428168689861,0.6679866837735126
58,0.21491905748559476,0.06289206706531017,0.36694604790587937,1.2764054377711136,0.6591036912250907,1.3038081636562975,0.6818277431859592
59,0.45258437052045664,-0.07728353465386506,0.9824522756947783,1.2128866715548525,0.6445785260233908,11.368817072983664,0.681239745499566
60,0.15867977299993283,-0.019800795402109217,0.3371603414019749,1.0205901255694945,0.5984153433476246,1.4781843737337286,0.6883773618788943
61,0.11549771230270026,-0.05675543102555572,0.28775085563095626,1.2329256199866023,0.6368216961903134,1.5012305855417016,0.6870087749381383
62,0.11958243774068263,-0.025924467244952634,0.2650893427263179,1.1187533069743452,0.6650916063957316,1.2624509911910913,0.6547816596478281
63,0.06801854871685392,-0.09161122079262068,0.22764831822632853,1.229256428760031,0.6189763310812725,1.3307870037156377,0.6791593138483768
64,0.23438663042546615,0.08423682820557116,0.38453643264536114,1.1125800853986207,0.6344591837904224,1.2290473143692322,0.6604311747754271
65,0.21514543520922627,0.06554484534036087,0.3647460250780917,1.0250272649632572,0.626874043001607,1.4566924710550737,0.657010542313946
66,0.2198572150419588,0.03557926413886586,0.4041351659450517,1.100974185100514,0.5960953504447153,1.5881512438361642,0.7076838376389817
67,0.19429794201776845,0.03371563068703021,0.3548802533485067,0.8603873952369859,0.6240269892239744,1.6384528839694472,0.6665759203617859
68,0.24012658226544242,-0.046868727527156706,0.5271218920580416,1.1526238597909761,0.6223694149265547,6.237497649423854,0.6700215352624466
69,0.1295621118540795,-0.05596512798077277,0.3150893516889318,0.7122679675545192,0.6308392194466185,1.775117966989454,0.6714799349167153
70,0.2540930782566261,0.09822546837177973,0.40996068814147246,1.0682427044928018,0.6356146958126131,1.5565929613408431,0.6678595816568855
71,0.05861878292117809,-0.09242400545402138,0.20966157129637755,1.1211154669177175,0.6408922743009394,1.359165818975873,0.6567131452733836
72,0.24448101826559876,0.07714215246206413,0.4118198840691334,1.205166338595413,0.610513412684243,1.3639567452329684,0.6799502694613302
73,0.22645209067455954,0.0661977621994885,0.38670641914963055,0.9532947503558346,0.6218645772954959,1.4251138551155282,0.6597987249587843
74,0.16274533553906945,-0.012382886368823565,0.33787355744696246,1.1602532620350394,0.6472578759081664,1.9482837585542556,0.660071823841549
75,0.10652029376715012,-0.07631495522422148,0.2893555427585217,1.022767404456043,0.6223455170408219,1.4824783387487845,0.6986967647418849
76,0.217324318858014,-0.03702221355082691,0.47167085126685493,0.9090233732166614,0.627603774628469,1.5140619808901385,0.7555258697138655
77,0.12379061990427413,-0.03912772737371979,0.28670896718226807,1.146552483951938,0.6340591490863383,1.5994132047051912,0.6645223944842635
78,0.23895116153517068,0.07992359453448511,0.39797872853585625,1.3939364715443188,0.6241723130285481,1.441498839939468,0.6543755853033667
79,0.20245027532244925,0.039773894843953495,0.365126655800945,1.0932935356858187,0.6145802625627336,1.3723356218057703,0.6632702433136451
80,0.16776737025470878,0.008890203052198814,0.3266445374572188,0.891950306483145,0.6474689643002738,1.4659692974455412,0.6767030801896313
81,0.1632325078824615,-0.05159966323198978,0.37806467899691276,1.1753503803442702,0.6293024260294487,1.8787055993620334,0.6770560057081887
82,0.07107470366842761,-0.07569675963333586,0.21784616697019107,1.1109392387986832,0.6514548645091842,1.206914819936059,0.6568529191847463
83,0.2723543830452608,0.10657684570660628,0.43813192038391524,1.278448240910966,0.6444742720152906,1.6145671443197485,0.6584525012936858
84,0.2269496635421711,0.08033912481957481,0.3735602022647674,1.3578711112102946,0.635797358973183,1.2362077988019937,0.655273627869031
85,0.05972511075786215,-0.12198951857565507,0.2414397400913794,1.0071934979629256,0.6163210165993802,2.015826221859277,0.6656335953836873
86,0.2679532356291857,0.07721082077251937,0.45869565048585204,2.4863839141078974,0.6284645028904754,2.2248084103260606,0.6664322001795601
87,0.07050447041854187,-0.08462406091612111,0.22563300175320483,0.944338011340176,0.6497125598378065,1.5686322388152416,0.6678470511648164
88,0.15755079311121215,-0.10995202647076116,0.4250536126931854,1.1028655506665574,0.5930897655316812,1.5306329758582937,0.7351047533657568
89,0.00333110459365605,-0.3352926729250515,0.3419548821123636,1.2271098361914905,0.6453070474946765,1.6339899162490499,0.7128351728793512
90,0.1193322148853167,-0.03519988989740375,0.27386431966803715,0.9948136463818296,0.6356331612427115,1.665348583230756,0.6610979949797088
91,0.13674120036784898,-0.020099782863814114,0.29358218359951205,1.2029345077392168,0.575593612388954,1.3401887352759192,0.658988774378472
92,-0.059878660530544255,-0.3682897012025685,0.24853238014148,1.1380092123487797,0.6258590199150135,1.3131339660276649,0.7377372971973505
93,-0.08415633009722892,-0.28735777656627115,0.11904511637181334,0.9210455876727944,0.6100925406383735,1.9581580316472216,0.6803823214253759
94,-0.01917013924484152,-0.24810285961426426,0.20976258112458124,1.3545812151239118,0.5732158167466915,1.2652846085405631,0.7103182127152868
95,0.24447271921203764,0.09376504829020885,0.3951803901338664,0.8569749136689383,0.6335672266161896,1.4518308960685198,0.6656435118454319
96,-0.01420393766852532,-0.2300406352320971,0.20163275989504648,1.1895547220436322,0.6428404396029385,1.76099719045679,0.699991285361284
97,0.22710835078787045,0.06645001043649132,0.38776669113924955,0.9205039735509807,0.6384940651568453,1.4185693716840455,0.6756010918450996
98,0.14777913850191385,-0.016667799320916582,0.3122260763247443,1.0424643154032731,0.5984470915594168,1.3724205791329456,0.6848888418856283
99,0.05775202260276874,-0.1422713706561186,0.2577754158616561,8.452872927247881,0.6303940558469783,2.356227758970811,0.6801151820812372
