,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
41,0.12735621913344558,0.025395491264130224,0.22931694700276095,0.9436183904090398,0.6365028627724398,1.356194114026602,0.6503889785940714
42,-0.019539739733117657,-0.11539045383805857,0.07631097437182327,0.974793838938742,0.6672444396948212,1.2273138083263448,0.6642127514499406
43,0.2439742110849117,0.028898167045076473,0.45905025512474695,1.169813928872604,0.6374797859462031,2.525165212209414,0.6552934949894003
44,0.02670725818571174,-0.07701355763483428,0.13042807400625775,1.1435199292960718,0.6350272023863422,1.2970670982163788,0.6381397083355858
45,0.19174353866474025,0.0892852743024046,0.2942018030270759,0.9618663673139427,0.6495561018761346,1.3312247668772248,0.6534488809284313
46,0.08989147209555591,-0.025102598902279824,0.20488554309339163,1.0976290110979516,0.6319942456887659,1.798803633206149,0.638079115849497
47,0.19727987662734264,0.09609006815399843,0.29846968510068683,1.0577431630048324,0.6445766067254471,1.2743209624528518,0.6548912779971414
48,0.1074578040161986,0.0025644827506724754,0.21235112528172473,1.212841316618749,0.6460470183630469,1.3115265586539704,0.6705633134091753
49,0.0582471464818776,-0.03976341396615953,0.15625770692991472,1.0168174481861474,0.6447016533849712,1.2399298475556453,0.6473976088912597
50,-0.011144391195396466,-0.11479493792332482,0.09250615553253189,1.1658474208093397,0.6165405513472512,1.3278172552227188,0.6489015314011224
51,0.08381255563229799,-0.01828641562230801,0.185911526886904,1.0751140222742945,0.6492261104181084,1.256173000695006,0.6433487131005159
52,0.1448677588984624,0.04655559975912865,0.24317991803779615,1.012908301809793,0.6466269549228739,1.1896094019933943,0.6570309988943478
53,0.04204167136640393,-0.05275380273509072,0.13683714546789857,1.138716963701128,0.6313477881079759,1.1438629791017534,0.6449058384271855
54,0.04424801602823969,-0.05723737512384705,0.14573340718032643,1.0730595145871815,0.6453997645506362,1.3767708341501907,0.6563588195025868
55,0.20048521940000838,-0.13765344505971847,0.5386238838597353,1.026517139685533,0.6304594959592753,4.3695526881900335,0.6835056539982036
56,0.14402433946032578,0.043014473928978225,0.24503420499167333,1.1041007158687746,0.6308788456255537,1.2816984939116958,0.6542476740529135
57,0.5537200944489777,-0.18494047434092753,1.292380663238883,1.0810104377857248,0.6544085462975174,115.44513289508902,0.6591322640240845
58,0.0997026776804393,0.0012332156671014116,0.1981721396937772,1.0559258989037745,0.6697897884775652,1.2939261561433693,0.6737157106691175
59,0.21990575944158086,-0.035676997987509895,0.4754885168706716,1.5231533967235504,0.6532757309017729,6.258500760615516,0.6558662922021365
60,0.14601414187398148,0.046965995680039896,0.24506228806792307,1.1868157750770472,0.6536899051580253,1.2022866342373886,0.6538978015349153
61,0.026444683141605654,-0.08018546110033699,0.1330748273835483,1.1272127668587002,0.6372688462778651,1.3104786980174772,0.6587612171859571
62,0.07990375146290912,-0.018600051042988106,0.17840755396880636,1.006396408743626,0.6585290805414795,1.2683744639235146,0.6589356218878822
63,0.06032985829957791,-0.03814364093339013,0.15880335753254596,1.0807822661169155,0.6565024795734101,1.312931805269254,0.6628106793482463
64,0.13742011780048438,0.03976440813956279,0.23507582746140598,1.0127808306206487,0.6414436042024264,1.204478491615673,0.6573052971652542
65,0.05446608474868287,-0.06073779842408512,0.16966996792145086,1.2459913409094803,0.6186895471554961,1.3644115786872093,0.6622734932971895
66,0.20209652361205013,0.0770012891711935,0.3271917580529068,1.5062675082655432,0.6544487323103153,2.107749659637178,0.6614479730638089
67,0.11200656909313392,0.007059613377649834,0.21695352480861801,1.06351674155729,0.646544383436325,1.3573317087425623,0.6474431604007237
68,0.19107673679581813,0.036428417904453725,0.34572505568718254,23.67900976153003,0.6570296287880204,3.6247318209532633,0.6540101972597034
69,0.13246240207885468,0.023992101229809867,0.24093270292789948,2.0171501039635307,0.637739428802768,1.412542155019477,0.6484458265832296
70,0.06712017010225863,-0.06139469634939315,0.1956350365539104,1.3527702171368352,0.6432874941780151,1.5066433086856001,0.6776083794939475
71,0.04347647393502099,-0.08262443183201354,0.16957737970205553,1.3341288924031443,0.6287425472571756,1.2560567683130364,0.6717702191479996
72,0.12046928477055574,0.015586347096933545,0.22535222244417794,0.9963929985247626,0.6526276599833559,1.3794943546675162,0.6487460022191035
73,0.1047331414291334,-0.008920521243063348,0.21838680410133016,1.24264950123747,0.6342043385915944,1.4832771476622917,0.6563878275362189
74,0.16757492965922313,0.06293176897876264,0.27221809033968364,1.0764989225394492,0.640510937988249,1.299505468653712,0.6573670039113608
75,0.1172435435755983,0.017342223054405928,0.21714486409679068,0.9832094536111218,0.6572140460055502,1.3134162050831448,0.6510049211705289
76,0.14157138343835754,0.04016517783615471,0.24297758904056038,1.0591394572342123,0.6422179056030205,1.3905133564270555,0.646329065743367
77,0.014544244830058478,-0.11718013427133372,0.14626862393145068,1.4866261789097819,0.639623508783345,1.4778441906295798,0.6731156930434944
78,0.13107509264761374,0.027868259230459685,0.2342819260647678,1.2034026782864857,0.6392361880446159,1.3025399566571734,0.6352542450715911
79,0.08461475333179516,-0.054112805137771974,0.2233423118013623,1.2324417568379256,0.6290539214550239,1.2805269957031962,0.6684860530998028
80,0.1748768036807801,0.07373197225142619,0.276021635110134,0.9449519549081669,0.6513891506122452,1.345480284291651,0.6597074763207557
81,0.05489823757515094,-0.08180100886993855,0.19159748402024043,0.9731977192340228,0.6419149213176601,1.3809207924532898,0.6839699361946958
82,0.1014790353653174,-0.0005719356883417126,0.2035300064189765,1.0626745332345775,0.6542446442143517,1.370621742140801,0.6538437043973416
83,0.11739136361744185,0.011321188943096278,0.22346153829178741,1.0775249565795835,0.6385081480364656,1.3722793167362384,0.6468581494098121
84,0.15221983924012705,0.05319852331012907,0.251241155170125,0.9607431653482443,0.6528526194066486,1.1979294629567332,0.6521221084594053
85,0.0824371411030801,-0.03785632366999429,0.2027306058761545,1.7100068985198993,0.6077434258112655,1.2665435791741384,0.6520937195239952
86,0.08992079655182991,-0.017612380593154703,0.19745397369681453,1.165940457755099,0.6502786410175788,1.5764427744496143,0.64965200167749
87,0.00682010459782801,-0.09516382480945007,0.1088040340051061,1.1368267001478056,0.6652066552585327,1.3631413973929438,0.6649882760130529
88,0.08820383720449113,-0.015968808614934465,0.19237648302391672,1.1668310727159998,0.6458920659319554,1.4164512930463362,0.6530504158395415
89,0.09388953180784236,-0.005944894315658686,0.1937239579313434,1.1841972686551214,0.6415265544896969,1.304454046608536,0.6485937616155587
90,0.0526538853424985,-0.05301657754161983,0.15832434822661684,1.3774245679973343,0.6484682468891424,1.457803373906131,0.6473375590961326
91,0.0443978262495443,-0.05671881772167146,0.14551447022076008,0.989114111955361,0.6394130899800324,1.2500793834872546,0.6395893352838136
92,0.07301244513981754,-0.026601199798821154,0.17262609007845625,1.0498469927907599,0.652254336709025,1.2587849440139642,0.6574000927384105
93,0.07088986132135972,-0.030366767403824255,0.1721464900465437,1.0284686586462495,0.6493487853063572,1.2679320370393845,0.665099166598883
94,0.008712422672462352,-0.09353423804370722,0.11095908338863192,1.0348188252869162,0.6392940323432383,1.1942330615395922,0.6579612851981741
95,0.04154388397195927,-0.09030890789670915,0.17339667584062768,1.1558833040693852,0.6137770369690096,1.4117277642822963,0.6680406474327129
96,0.07101087018671172,-0.04681363286137666,0.1888353732348001,1.2928115063364034,0.632335462907325,1.2776234624955995,0.7022983760198988
97,0.03991810093990756,-0.06379417908094165,0.14363038096075675,1.1309524854766067,0.6488694605224775,1.4525487338282124,0.6616553262871449
98,0.08245834201064994,-0.016816387672738034,0.1817330716940379,1.1168482577442864,0.6590520466065943,1.2579574892274152,0.6562086500072467
99,0.0504153958514952,-0.0765118847962227,0.17734267649921312,1.1934600844967957,0.628290465410538,2.049138393971718,0.6596974213808748
