,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
15,0.8621536658248864,0.7264178653304899,0.9978894663192829,1.1822699148981928,0.6720946877903887,1.3297756340390274,0.6778982419565591
16,0.9348763764415915,0.7939305374905132,1.0758222153926698,1.318721358212093,0.6384570011768663,1.5346453158902063,0.6970353676289717
17,0.8662155090737453,0.7307337292625745,1.001697288884916,1.1762707109446537,0.6664020280485949,1.4127340519308464,0.7021443721026532
18,0.923361580683178,0.7745546017209521,1.0721685596454038,1.45812599423259,0.64280084392651,1.5859599769842554,0.6785722982441171
19,0.8122406692180343,0.6789964032669563,0.9454849351691123,1.2273538686320133,0.6545733530764525,1.4303094935711576,0.7295864606275371
20,1.0249790596640083,0.8917826507919654,1.158175468536051,1.003216650581896,0.6651414255392559,1.4057403467013219,0.6818333105367987
21,0.715385218094557,0.5764731757389416,0.8542972604501724,1.1814522864986956,0.6653923328623158,1.366179845639737,0.6793752323581268
22,0.9197839691275458,0.7760153235200211,1.0635526147350705,1.340528970078574,0.6651458963112443,1.565704438136894,0.6905796515180678
23,0.798069434702032,0.6529923467312188,0.9431465226728452,1.07623454516586,0.6190263452565059,1.484099927509426,0.691953777426038
24,0.8129360971099445,0.6761017911977844,0.9497704030221047,1.126328276357878,0.6624259721970708,1.4119433782401203,0.7062757025794665
25,0.8082912215799521,0.6639804909747882,0.9526019521851161,1.3200686633517142,0.6399053431299094,1.455859403518944,0.6878394579799446
26,0.8657993755452533,0.7264468551324044,1.0051518959581023,1.237691917780631,0.6299993271977256,1.3517436529567075,0.6559992570146923
27,1.0110066548950116,0.8746922715608281,1.1473210382291952,1.4806447942858898,0.6519857102791573,1.4174115559633615,0.6766655115462489
28,0.8818007375536101,0.7350986721973347,1.0285028029098855,1.0790473132092677,0.6563529052137319,1.534126509117828,0.6722873250072607
29,1.0080796516140282,0.8739578030323445,1.142201500195712,1.2602886800168798,0.6546329439375225,1.4130341493173606,0.6786116893090757
30,0.7382418190262061,0.5892352136430586,0.8872484244093536,1.2581376743406267,0.6441716283114238,1.5713087784252089,0.6868032560480046
31,0.8009561325646009,0.6572102542698963,0.9447020108593054,1.3480555456621406,0.6646268978900843,1.4519158873443607,0.6769815734747173
32,0.8490879597492925,0.710658283873946,0.987517635624639,1.40551562553278,0.6325954999065481,1.4363635217884796,0.7268970231050699
33,0.9457274444261228,0.7965858448517733,1.0948690440004722,1.7201978376781355,0.661237835292532,1.6453767657557463,0.685279793185663
34,0.86526759287856,0.7074791634060346,1.0230560223510856,1.702276325376578,0.6469963465738516,1.7021854417831865,0.6769288691366889
35,0.8137512712148313,0.6860266382822046,0.941475904147458,1.2238241935058907,0.6402692245597064,1.3776578482385557,0.7393810277231703
36,0.9982098399001076,0.8636036452644991,1.132816034535716,1.2806051634360172,0.6690417365335337,1.408214837362524,0.688767351921933
37,0.7953056205225466,0.6601799848362051,0.9304312562088881,0.9793651543481856,0.6754742188720689,1.3097554984909656,0.6797212585589695
38,0.8512694785940756,0.7085008589870423,0.994038098201109,1.2294250446935064,0.671813422174457,1.502962865866654,0.6977179250297966
39,0.8513195404222971,0.7070324245576842,0.9956066562869099,1.2202749237596608,0.6529822122492783,1.4723390650149306,0.67137802923625
40,0.9159995691926732,0.772328099813353,1.0596710385719934,1.4837273108618907,0.6736595159398487,1.51878686270358,0.682589225213808
41,0.8139651239498787,0.6762341732857092,0.9516960746140483,1.3232670402987998,0.6657362445817004,1.404991952964933,0.6934134208618192
42,0.7354605040384161,0.5869173298244026,0.8840036782524296,1.34449839488581,0.6451960632003529,1.4654161711166107,0.6684125210483305
43,0.9174670747690212,0.7769793403026528,1.0579548092353896,1.4043992196250121,0.6350763994909785,1.3773923669879282,0.6605450528332056
44,0.8979907933004544,0.7630797018878215,1.0329018847130873,1.258051835515863,0.6665522463614101,1.3846536286198021,0.6853617614421946
45,0.851931214370864,0.7059483109017787,0.9979141178399494,1.1652952807523829,0.674672870245475,1.5242349735465686,0.6865089876002913
46,0.8564344229230413,0.7191085351870541,0.9937603106590285,1.454669338520502,0.6457369322231351,1.374659835451061,0.6773893197081245
47,0.8232503981807916,0.6890808434540372,0.957419952907546,1.204439350555484,0.6764246240732641,1.2793301991461898,0.6817015124492116
48,0.8297494720928487,0.6933736865135205,0.9661252576721768,0.9594258959049178,0.6418738259426244,1.3756022213509134,0.6759782136165784
49,0.7864187609695878,0.6516248705563533,0.9212126513828224,0.9161303019031667,0.6322235573741379,1.283353836273317,0.6791256301985183
50,0.7877272360698945,0.6436078132732481,0.9318466588665408,1.2298240611284326,0.6465129994953434,1.505534719492161,0.69535335204835
51,0.827199987438921,0.6906029933972607,0.9637969814805812,1.5975829349950845,0.6685407164957186,1.3562577120713766,0.6774338069018131
52,0.7453650040574104,0.6022059876313708,0.8885240204834499,1.3677286299992124,0.6187808257345349,1.4626074648617584,0.6770781515340507
53,0.7554867984687283,0.6117869101612514,0.8991866867762053,1.5758687551114148,0.668573724519728,1.4605780384833043,0.6922560729748555
54,0.8660801040574517,0.7148767854377931,1.0172834226771104,1.2462404744906237,0.6730713662153525,1.672725000979395,0.6902814047903523
55,0.9175352151716597,0.784152044456287,1.0509183858870326,1.2146641789730885,0.6606150648996426,1.3522451998846405,0.686304336595729
56,0.7425249019381901,0.6038887671373752,0.881161036739005,1.1768070962733708,0.6223805369117246,1.423107619505433,0.7310436865341744
57,0.8246949975037119,0.6823783936386197,0.967011601368804,1.4047067576685464,0.6307655900506024,1.4873912475756084,0.6975984334590394
58,0.9429662433668179,0.8064859351669462,1.0794465515666896,1.2158284107773927,0.6727982680490755,1.4409604266668135,0.6939889479250813
59,0.899001964344758,0.7610880249662044,1.0369159037233115,1.2435518023898617,0.664477778214762,1.4129805454120559,0.683885298024235
60,0.6272926548027655,0.4817831649530513,0.7728021446524798,0.9781662520000916,0.6519505219613289,1.4536468201300203,0.6782530181028547
61,0.831193760115434,0.679673674357736,0.982713845873132,2.1297503045003903,0.6641978950529922,1.6101702895819545,0.675014522257673
62,0.9288353559247678,0.7927069091406577,1.0649638027088781,1.3499229919171531,0.6583117981820543,1.4554170921183698,0.6838218623458314
63,0.7210405161476525,0.5798672254710222,0.8622138068242828,1.5919340462815978,0.654271255592282,1.3332335586967228,0.6686631494067173
64,0.926043215192228,0.785413307791905,1.066673122592551,1.3853433604420369,0.6527085627270479,1.4518835772920593,0.6772076279459797
65,0.9654826837988325,0.8255218242210081,1.105443543376657,1.0128722655903928,0.6489841535116192,1.4274141617436014,0.6733289581742281
66,0.6158686780717835,0.4867145559614786,0.7450228001820883,1.0350238962805942,0.6246206430425624,1.3960435801292863,0.7894312039389599
67,0.7306194251240259,0.5932966222208504,0.8679422280272013,1.0138202032976298,0.6355253536093354,1.3423722494287573,0.6910141924618874
68,0.8549572467895702,0.71516981643808,0.9947446771410604,1.1056504292515457,0.6733940871292621,1.4418382034623058,0.7083867171487866
69,0.8426033425078351,0.6967175658097275,0.9884891192059426,1.233175965071059,0.6703529446172889,1.5231504266772053,0.678813493987747
70,0.8937637336532854,0.764951315248604,1.0225761520579668,1.1627267314769383,0.6668602357753748,1.3325606225547895,0.7107522354177129
71,0.8157955235589546,0.6728753249240307,0.9587157221938785,1.3802664146043186,0.6519786261652982,1.65040994175832,0.7744106359511774
72,0.7327189609210343,0.5971022154438196,0.868335706398249,1.2310808249467755,0.6752805834036639,1.3230018918329702,0.6899058594214734
73,0.7916857653995043,0.6477935189190547,0.9355780118799539,1.3428403353227822,0.6593779443716086,1.5304673202570112,0.6878646519411357
74,1.0386567434757075,0.8915453207968201,1.1857681661545947,1.9154932745062745,0.6647720921900919,1.6155830051070927,0.6908246695459082
75,0.757677474262764,0.6229110420142203,0.8924439065113077,1.1329725511254194,0.6245351311113446,1.3079945713035894,0.6994240518299233
76,0.8090238727933251,0.6709996110553327,0.9470481345313175,1.1247941464294708,0.6450557409963094,1.3384009736021016,0.6895043476349427
77,0.7759959591946873,0.6353387329291531,0.9166531854602216,1.2774119255251817,0.6428777274827064,1.3785732581445451,0.6687314034616233
78,0.8217287318284924,0.6921924191731433,0.9512650444838414,0.982521486056989,0.6446173080068078,1.3697524610051786,0.735653185452413
79,0.8879828659260391,0.7528336128036728,1.0231321190484055,1.1075355413894072,0.669975627627308,1.3985926102042825,0.6938344754697041
80,0.8089827149079903,0.6705096148436489,0.9474558149723318,1.3370519040351376,0.6508601855861602,1.4159101881849847,0.7096617496218214
81,0.8627207162869981,0.7259886654744973,0.9994527670994989,1.5850070485920345,0.6475714155259753,1.3792897327597118,0.6799868859538035
82,0.889172899132784,0.749688985015932,1.0286568132496359,1.2130603578819925,0.6654941976449212,1.458918042353197,0.6910892557107249
83,0.956454221237409,0.8150865402415688,1.0978219022332492,1.396587361043067,0.6667495307373862,1.481617326177272,0.6930155161694177
84,0.9067299680151838,0.7697932283606882,1.0436667076696793,1.4949603777996725,0.6478214118442003,1.426773092067716,0.7015093015911957
85,0.7812691145007389,0.6406392760520494,0.9218989529494284,1.2756899382917062,0.6705133323053118,1.40798460655092,0.6804113870009991
86,0.8076897216962937,0.6697273307010876,0.9456521126914998,1.0763656372844188,0.6736864449836505,1.4421103587091033,0.7015803336618849
87,0.8900671565536451,0.7556494248909362,1.024484888216354,1.226164843146984,0.6694481431465692,1.336214634155478,0.6737637065172578
88,0.7223147991791528,0.5851896061444062,0.8594399922138993,1.544970320023768,0.6646860890967062,1.547776217516838,0.7601641588818095
89,0.8273768945566018,0.6891293401006645,0.9656244490125391,1.158186672727476,0.6537095866265622,1.366554515091401,0.6740035678993629
90,0.8481325495461166,0.706130540855721,0.9901345582365122,1.1540904150958904,0.6664605229914664,1.3959486620303387,0.6672667818442983
91,0.7505448996848483,0.611748674259692,0.8893411251100045,1.4289210298111803,0.6583509477665738,1.4008261979544865,0.7010256026591856
92,0.6581707380698568,0.5201474934528945,0.7961939826868192,1.1022923639565188,0.6350996845540056,1.3568596687580843,0.7060714021959686
93,0.8416643733690672,0.7024310160965389,0.9808977306415955,1.34116694558912,0.6598216550033457,1.394824165616495,0.6850746774730333
94,0.8748757097543591,0.732333154819112,1.0174182646896064,1.291472495841848,0.6725573793369386,1.423882464733023,0.6745551817906631
95,0.7387218144376342,0.5994743780816529,0.8779692507936154,1.087649724190571,0.6515704869806518,1.4372782975233236,0.6975729646888829
96,0.832099136737156,0.6903344613732777,0.9738638121010342,1.179443212107768,0.6493577276473391,1.4559424346102041,0.6825390299552143
97,0.8388060449162221,0.6992708915902404,0.9783411982422039,1.1799373370204909,0.6564563969055787,1.5481634129302606,0.7489234030328471
98,0.7879919674772797,0.6397345764800759,0.9362493584744835,1.1823498689827021,0.6604318612309095,1.4975721302428842,0.67902347881391
99,0.9079980319860151,0.7678676822611934,1.0481283817108369,1.2406227216134469,0.6195208057034858,1.4480337313792746,0.6830872278260219
