,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
44,0.8942006417329952,0.7579339614080962,1.0304673220578942,1.2580518355158632,0.6575882061570775,1.3846536286198021,0.6856407067044146
45,0.8517322138136425,0.7144157494903703,0.9890486781369147,1.1080498302787523,0.6647359719888994,1.3878284332707986,0.6884432873695009
46,0.794199167418545,0.6669354956615136,0.9214628391755765,1.3954032567067123,0.6192181852765789,1.357114827106389,0.7500785621640708
47,0.8104996326136784,0.6773076666836348,0.943691598543722,1.204439350555484,0.6658831146966794,1.2793301991461898,0.6876510449953667
48,0.7443084816972418,0.6157777375346403,0.8728392258598434,0.9594258959049178,0.5809125839165304,1.3756022213509134,0.7470708637321948
49,0.7533992698386797,0.6210689996572865,0.8857295400200729,0.8859973318860063,0.6322235573741379,1.245231996631455,0.6791256301985183
50,0.8033761853161241,0.6560006823121223,0.9507516883201259,1.2298240611284326,0.6347728067035687,1.505534719492161,0.6878998969060557
51,0.827199987438921,0.6906029933972607,0.9637969814805812,1.5975829349950845,0.6685407164957186,1.3562577120713766,0.6774338069018131
52,0.734829092373915,0.5913382028131774,0.8783199819346527,1.3475315635478282,0.6187808257345349,1.4589615914406526,0.6770781515340507
53,0.7554867984687282,0.6117869101612513,0.8991866867762052,1.5758687551114148,0.668573724519728,1.4605780384833043,0.6922560729748555
54,0.886671554229438,0.7456079721398763,1.0277351363189997,1.2400293227312635,0.6527704933270002,1.5061720175332844,0.7114166325442509
55,0.8982371504735727,0.7632736990843121,1.0332006018628332,1.1997810505308057,0.6581979424695587,1.3761796595651103,0.6840244192415901
56,0.7333827188271015,0.5872658324662956,0.8794996051879074,1.1421056232284432,0.6223805369117246,1.5650168204511024,0.7310436865341744
57,0.8178089612646655,0.6828375766088237,0.9527803459205073,1.3942546411872783,0.6280817945841645,1.4211275356291213,0.7284251311149744
58,0.9061169772291507,0.7747682431625625,1.0374657112957388,1.2158284107773927,0.6559783637255506,1.4409604266668135,0.7172687851391816
59,0.8990019643447579,0.7610880249662043,1.0369159037233115,1.2435518023898617,0.664477778214762,1.4129805454120559,0.683885298024235
60,0.6136379207702428,0.4688681012571025,0.7584077402833831,0.9093226927196274,0.6519505219613289,1.4260671419014843,0.6782530181028547
61,0.9379414492077478,0.7877402166442536,1.088142681771242,2.0615293956599334,0.6416357134510516,1.6168313558277818,0.6812462391624958
62,0.9288353559247677,0.7927069091406576,1.064963802708878,1.3499229919171531,0.6583117981820543,1.4554170921183698,0.6838218623458314
63,0.718353077648646,0.5748555760622422,0.8618505792350497,1.4978009243197448,0.6422915716122355,1.4334494361955517,0.6777662082661977
64,0.8418021298370262,0.6930854451785222,0.9905188144955301,1.2210932088213595,0.6527085627270479,1.5678468282050124,0.6772076279459797
65,0.9070564002541475,0.7674176196025821,1.0466951809057128,1.0128722655903928,0.6455689981864566,1.4274141617436016,0.6841884872218477
66,0.6664193853313822,0.531851521478951,0.8009872491838135,1.0350238962805942,0.6194328417097785,1.3960435801292863,0.7626274476843706
67,0.7203809130369934,0.5843278184072187,0.856434007666768,1.0138202032976298,0.6261501752815529,1.3423722494287573,0.7051079966142291
68,0.8549572467895702,0.71516981643808,0.9947446771410604,1.1056504292515457,0.6733940871292621,1.4418382034623058,0.7083867171487866
69,0.7899234387355766,0.6429822285073217,0.9368646489638315,1.2100240920319494,0.6703529446172888,1.520775534593055,0.678813493987747
70,0.8586165934728104,0.7286601280779474,0.9885730588676733,1.1620052778127448,0.654287114967095,1.331072048385943,0.7017297378887504
71,0.8570739798467011,0.7219264959427253,0.9922214637506769,1.3384322701649085,0.6282156651097605,1.5200876135393073,0.7535106891772676
72,0.7526525683298703,0.6200377806730197,0.8852673559867208,1.193359347764563,0.6620072722142714,1.2773849718143457,0.6854853382080266
73,0.7747659520948007,0.6294795787818082,0.9200523254077932,1.3428403353227822,0.6253903759180321,1.5304673202570112,0.6948610588810721
74,0.9939656335503484,0.8479198916776268,1.14001137542307,1.9154932745062745,0.6546624508607949,1.6155830051070927,0.7029762937359862
75,0.7122260856086048,0.5827818708497801,0.8416703003674295,1.1329725511254194,0.5707936484797534,1.3079945713035894,0.7441770193805781
76,0.8096938396329005,0.6555693618941625,0.9638183173716386,1.0740031193537563,0.6450557409963094,1.6439086784458539,0.6895043476349427
77,0.7638156519298143,0.6241536056582063,0.9034776982014222,1.2153734961407598,0.6287406425964854,1.3680856439151425,0.6823271786698409
78,0.8208080213423811,0.6921460085798175,0.9494700341049447,0.933954504122516,0.6293475728495297,1.3547190287785198,0.7449429130957432
79,0.9379488058296261,0.8013058420266399,1.0745917696326124,1.0658283528735562,0.6624032589547177,1.4031159757249774,0.6780726389406305
80,0.8089827149079903,0.6705096148436489,0.9474558149723318,1.3370519040351376,0.6508601855861602,1.4159101881849847,0.7096617496218214
81,0.9006179516468759,0.7633570522660839,1.0378788510276677,1.5425659609752658,0.6475714155259753,1.3996063886931411,0.6799868859538035
82,0.889172899132784,0.749688985015932,1.0286568132496359,1.2130603578819925,0.6654941976449213,1.458918042353197,0.6910892557107248
83,0.8675745540528216,0.7297092883964915,1.0054398197091516,1.396587361043067,0.6407316683005873,1.481617326177272,0.7155251287190085
84,0.9370596633023539,0.7965787196897439,1.077540606914964,1.4504030676496538,0.6421884044728782,1.4757432753206554,0.6809124057587064
85,0.7763439027550039,0.6426334961454212,0.9100543093645865,1.2633834497669982,0.6587347485551444,1.3889602860224408,0.7124141289728165
86,0.8594611973682145,0.7259173292033045,0.9930050655331244,1.0495160801867889,0.6736864449836505,1.3995354076777884,0.701580333661885
87,0.8464475524855641,0.7142083576837277,0.9786867472874006,1.226164843146984,0.660042016032947,1.336214634155478,0.710593777137905
88,0.7895165028213955,0.6462087266086297,0.9328242790341613,1.544970320023768,0.6518044579825484,1.547776217516838,0.7058431867519569
89,0.8223755663896941,0.683015553163886,0.9617355796155023,1.158186672727476,0.6426617060923553,1.366554515091401,0.6666554608071854
90,0.8370321577154297,0.6973162269451444,0.976748088485715,1.1003981424873037,0.6493406744900674,1.352848176605707,0.6763691154695503
91,0.8571731650080021,0.7125276564335415,1.0018186735824628,1.4028692311364352,0.6515267254961569,1.537597399609206,0.6966945805609487
92,0.6581707380698566,0.5201474934528942,0.796193982686819,1.1022923639565188,0.6350996845540055,1.3568596687580843,0.7060714021959686
93,0.7995928627149334,0.6596102283421471,0.9395754970877196,1.301325534628204,0.6308903103337691,1.4344936198354894,0.7004375044272799
94,0.8649554132050118,0.7311658685384697,0.9987449578715539,1.2663560299315904,0.6561701739194921,1.3205588739450547,0.6875582528287608
95,0.7372945540564951,0.5913550411442058,0.8832340669687845,1.0099879793960442,0.6408314065534942,1.5879581036582935,0.7039820675492015
96,0.6583985502632278,0.5230713409572627,0.7937257595691929,1.1577778671810333,0.6079794931419755,1.5223255613754303,0.8277111180324893
97,0.8388060449162221,0.6992708915902404,0.9783411982422039,1.1799373370204909,0.6564563969055787,1.5481634129302606,0.7489234030328471
98,0.7751456598740559,0.6170356382844417,0.9332556814636701,1.1007373353102035,0.6604318612309095,1.6503813376914596,0.67902347881391
99,0.9079980319860151,0.7678676822611934,1.0481283817108369,1.2406227216134469,0.6195208057034858,1.4480337313792746,0.683087227826022
