,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
26,0.8818440780007479,0.7408665940064453,1.0228215619950507,1.1792250759259557,0.6267402655067594,1.4347734221475963,0.6675122751140838
27,0.9917025925637916,0.8415360078842814,1.1418691772433016,1.4893438635920546,0.6220865246616871,1.6167255728379282,0.6820396381095993
28,0.9071960210402273,0.7757437431429853,1.0386482989374695,1.296669724176786,0.6413958684162245,1.4136571162376599,0.7104936303686678
29,0.8726847767455165,0.7416071949380367,1.0037623585529962,1.1160104723191258,0.6445390968156022,1.4010084426156546,0.7127108787820833
30,0.7447378750037177,0.604633334538671,0.8848424154687644,1.0474790092040571,0.6292696842019939,1.4939248549584987,0.7077811555379907
31,0.7163748049898364,0.5702015310199606,0.8625480789597122,1.2842184587550838,0.6539508798110392,1.5583593296057299,0.6903743276890772
32,0.8950425827363421,0.7506012823832051,1.039483883089479,1.4626904383414518,0.6493304668078936,1.548308911454307,0.6926841514207194
33,0.840345830420268,0.6920324214465173,0.9886592393940187,1.5431093016071502,0.625206259537499,1.707957827506479,0.7235599813314084
34,0.8670698478055251,0.7220889794220424,1.0120507161890078,1.3757807632445127,0.6505263009900166,1.537429134694557,0.6842217598936817
35,0.9151800143663792,0.7784438176515558,1.0519162110812026,1.122294103467144,0.6381995276883217,1.41098242258714,0.6809982403837307
36,0.9820463600380877,0.8427428481528176,1.1213498719233577,1.37300634455756,0.641176455315153,1.5291782646994025,0.7132031436314937
37,0.8036026510886849,0.6678813252170315,0.9393239769603383,1.096498874997566,0.634887341588192,1.3778280539312333,0.7055220895339814
38,0.7904310342332953,0.6491507120440206,0.93171135642257,1.2194359991168722,0.6477568641389458,1.4526385814245977,0.706026201321398
39,0.7991407498784763,0.6622016611401653,0.9360798386167872,1.3793522852995734,0.6202453968441115,1.3958346707458233,0.7015429357846245
40,0.8852784830159728,0.7430154860176642,1.0275414800142815,1.3677497038732858,0.660720734247534,1.5231997474498922,0.7003186381351784
41,0.8124200123698988,0.670756839134605,0.9540831856051926,1.196471935460532,0.6493998293258947,1.516707875865195,0.7176658465292365
42,0.6656418063367985,0.5206041023289601,0.8106795103446368,1.1048162251259912,0.622496326371965,1.5585284504897376,0.7475867854974693
43,0.9114797956600241,0.7726867352521183,1.05027285606793,1.2248425648373444,0.6272974651199256,1.3608023615522276,0.6696863885754537
44,0.8862301754507566,0.7492806734597648,1.0231796774417483,1.3717621402943414,0.6561680389389102,1.4430478121583665,0.7045879486319734
45,0.7955808252924303,0.6590253505661263,0.9321363000187344,1.2525515656913448,0.6383278215666877,1.4585789047545612,0.7024770139091632
46,0.8895814122402038,0.7560603833187926,1.023102441161615,1.1451176407607797,0.6202662395475897,1.454067481569826,0.7301400376272481
47,0.8148728680224929,0.6791071091038596,0.9506386269411262,1.2454077052248804,0.6512087254111718,1.3397634700321466,0.6982661969219635
48,0.7792963986719423,0.644481077591671,0.9141117197522137,1.0765096477793534,0.6293805444300125,1.3922339667348802,0.6994876360105615
49,0.7419881103603958,0.6053051384299564,0.8786710822908352,0.9793268248703492,0.6339706812692452,1.3566178721445998,0.6788859351947888
50,0.7621493125108016,0.6195516454072914,0.9047469796143119,1.2522047299033092,0.6342921780513566,1.4800421379098347,0.7027136739139292
51,0.8284904717306625,0.695402458246288,0.961578485215037,1.089390579249723,0.648538835464209,1.3805771740742785,0.7051877334526216
52,0.757864712744323,0.6076380061180925,0.9080914193705535,1.4055689908679478,0.6441734127256283,1.5670633272731302,0.6992380845771567
53,0.8082959656658784,0.6638546302553341,0.9527373010764226,1.3911670871593897,0.6547458699594879,1.4844334965436916,0.7059393758003056
54,0.9394770653334816,0.8009949894897758,1.0779591411771874,1.39088880201998,0.6571263909825119,1.4659198270200435,0.6817138250249373
55,0.8094632579421509,0.6788442624479974,0.9400822534363044,1.1111643969836387,0.6187298780538457,1.3685366818168994,0.7365235689850544
56,0.7469031390335622,0.608224187597394,0.8855820904697304,1.1577944890845975,0.6415909704486821,1.5216939484541425,0.7336444660773033
57,0.804725693008578,0.6603479417195914,0.9491034442975645,1.4630035140774769,0.6347197654229478,1.4715445667850076,0.6936014026090036
58,0.8274328169746059,0.6879621992178314,0.9669034347313804,1.204582704165328,0.6503928436469968,1.4971444046538716,0.723960862546606
59,0.8174035223657141,0.6783489475766269,0.9564580971548013,1.3163246155478925,0.6198096358119811,1.4441207928037811,0.7205752311432584
60,0.6501176668845149,0.5148778187962488,0.785357514972781,0.9367975559777646,0.6437234429062757,1.327838842404128,0.6922422901380926
61,0.7866200540159737,0.6428434409152324,0.930396667116715,1.6261566993618344,0.6341402799151645,1.5622401705268625,0.7310022122357134
62,0.8767456732590614,0.7404939129149709,1.012997433603152,1.238407603646158,0.6318294734179453,1.5499823917346525,0.7498236275480108
63,0.7583741987509818,0.6191751986738253,0.8975731988281382,1.283441690068312,0.6236157696290323,1.3906768653104948,0.69005983843327
64,0.841002574975649,0.6984359995005128,0.9835691504507852,1.1789128015459844,0.6534623617188947,1.4709755572505097,0.6832213062029269
65,0.8887061794466624,0.7544032874155717,1.023009071477753,1.2701133248516425,0.6392658883764932,1.408350044758282,0.7175225386962452
66,0.8289102786151348,0.6884359632765411,0.9693845939537284,1.2581348863396968,0.6369621789725323,1.469648775684198,0.6804770983121016
67,0.7502393947231826,0.6116128560422942,0.8888659334040709,1.0925481664322694,0.6311009567760917,1.407623819112911,0.7078134866078558
68,0.8321018026943606,0.6891834989295852,0.9750201064591361,1.2736360700361098,0.6494940838657844,1.5218412993107497,0.714894646852197
69,0.8006272366671557,0.6522601418998766,0.9489943314344349,1.3732879115331451,0.6480145040969483,1.6135488718479865,0.7038437602917715
70,0.8884221603148179,0.7531892214968041,1.0236550991328317,1.3012675511496035,0.6533649575870492,1.4294956485323427,0.7005083354693828
71,0.8293965602866084,0.6915165975963735,0.9672765229768432,1.1885398777517286,0.6536867089659677,1.4293103236109168,0.6984059563006092
72,0.7194147608213332,0.5860919853770495,0.8527375362656168,1.3854435722939111,0.6621842160698778,1.318206925881047,0.6920133297548607
73,0.778486033157916,0.633189270820659,0.923782795495173,1.3719118958367416,0.6358764273187281,1.5001200006260778,0.6958144419130204
74,1.0060857438070991,0.861557579367794,1.1506139082464044,1.125254881188008,0.6548457913488838,1.590490618173407,0.6866994555731453
75,0.7562624923017358,0.6201415384644978,0.8923834461389738,1.020314717219472,0.644295469878291,1.381385113336676,0.6992588406287805
76,0.7531019151335154,0.6103818067753344,0.8958220234916965,1.1677778083577894,0.6289356701875859,1.3900788418384795,0.682136398323827
77,0.756019887461757,0.617272566577332,0.894767208346182,1.2276267052625638,0.6140982817171652,1.3881365954346916,0.7183028326360996
78,0.8879167046668128,0.7524248368999147,1.023408572433711,1.2488314933186393,0.6427849481370065,1.338527505256492,0.7034110722176133
79,0.9006734301710198,0.7662937523636026,1.0350531079784369,1.2830820489740342,0.6540186254088218,1.3927872338686873,0.7052025905084321
80,0.7616420514134121,0.617803235755969,0.9054808670708553,1.318870824207658,0.6538951630838161,1.4442485521136867,0.6833043280664269
81,0.903483211491881,0.7676931608600039,1.0392732621237581,1.3538583731683567,0.651717810542188,1.4653731765521527,0.6998452325110578
82,0.8919899169987313,0.748795185909301,1.0351846480881615,1.1239750720796668,0.653664713595274,1.51760489749173,0.6835327722859972
83,0.9235072671774724,0.7852688086155666,1.0617457257393783,1.2719851467491878,0.6579383984685734,1.4437415872671004,0.6964038468426577
84,0.9154002105580555,0.7774496344314941,1.053350786684617,1.4037722563338593,0.6428208424003652,1.4327986788033429,0.6996805506409413
85,0.7047992682096935,0.5616262527426388,0.8479722836767483,1.0891394440415905,0.6412988323615203,1.419961641396633,0.6879292358554535
86,0.8061348356732919,0.667910592533582,0.9443590788130019,1.1176410625756348,0.6544535879229018,1.4826547680337516,0.7123515943236615
87,0.9241055450161125,0.7898347550225788,1.0583763350096462,1.2219267175296293,0.6582152369147998,1.3522821067691293,0.6835283985150522
88,0.8333498176072563,0.68648093773791,0.9802186974766027,1.3927302526510754,0.6487816058997219,1.5695666215629047,0.6946651984323857
89,0.7788163831170511,0.6349740366123694,0.9226587296217329,1.1509154355238722,0.6042617206782035,1.5246786308978189,0.708930432186019
90,0.8166934695419652,0.6680489092907391,0.9653380297931913,1.2834573398918607,0.649049983754169,1.628699349222577,0.6930545421298734
91,0.7887437473414028,0.636744983732596,0.9407425109502097,1.3200037271569118,0.6197719869276124,1.6018792867507918,0.7060475811969721
92,0.6926233523618119,0.5609135595499823,0.8243331451736415,1.2313146071238634,0.6444278733340585,1.3171207857141187,0.716909613797775
93,0.751018989686581,0.6059398090688104,0.8960981703043516,1.2958801596206584,0.6309116555387764,1.5622230638217998,0.7026170890113248
94,0.8128606326714154,0.6816444817664618,0.944076783576369,1.237951391291777,0.6236516252848374,1.344302392259263,0.7072275926065795
95,0.6977145323753361,0.5503999015779443,0.8450291631727279,1.128235033147445,0.6463652518531192,1.5203442757814236,0.6902867260900338
96,0.7739477471019068,0.6347279495260458,0.9131675446777678,1.259467825934048,0.6527179817175255,1.4167874682620751,0.6962940719871582
97,0.9442427479891805,0.8091010324851242,1.0793844634932368,1.4455362574232475,0.6481701260201496,1.4067874990241205,0.6881311968448426
98,0.7823208443233445,0.6349291031041525,0.9297125855425364,1.1565595922522687,0.639858985057917,1.4704433073215915,0.6864922993260566
99,0.8971851830530349,0.7549437427479169,1.0394266233581528,1.313176143092643,0.6200430283737378,1.4516381351020953,0.6928296222590541
