,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
22,0.9384831602350613,0.8009587570828824,1.0760075633872401,1.6980801821378737,0.6804213984053276,1.4451748634464707,0.6933623528568592
23,0.8746846232500889,0.7272544246168356,1.0221148218833422,1.513983316298499,0.6626865190524099,1.5680940171035391,0.6810307564712325
24,0.8483313265112042,0.7067621059173534,0.989900547105055,1.329840656633749,0.6759982547695456,1.4788148779699377,0.6942883031162946
25,0.8880366396716691,0.7458380646219801,1.0302352147213583,1.4048016164861847,0.6667164588371274,1.4784165148653614,0.713733805969603
26,0.9767826533516849,0.8386527977846148,1.114912508918755,1.3522970145358237,0.6551523071270149,1.4219161987173425,0.6686648581730302
27,1.1088197985874595,0.9652818892751479,1.2523577078997712,1.8092961976655833,0.6681657972436796,1.5637983284189576,0.6724976907149578
28,0.9490257753212801,0.8152137647648149,1.0828377858777452,1.4779912106768405,0.6663744185261785,1.392752082523804,0.6773898077921766
29,1.0532419103482364,0.9160859423808795,1.1903978783155935,1.2631736660254262,0.6753782380105438,1.4506129769882918,0.6723201205392595
30,0.8289059573812111,0.6855917319102087,0.9722201828522135,1.240421399417644,0.6697789306249207,1.5295417198074874,0.6995040848927774
31,0.8242701631386593,0.6804941290401982,0.9680461972371204,1.4362256413435852,0.6752578001335883,1.4945331782263416,0.6809072950433992
32,0.9905718576326732,0.8449690006316235,1.1361747146337229,1.6550181656384058,0.6751561376845594,1.6050517193451157,0.7182555965355846
33,0.9984630918434413,0.85108483611391,1.1458413475729727,1.786789523133912,0.6643171602620934,1.6549246040427152,0.6765840307824432
34,0.9940323941980862,0.846636476424711,1.1414283119714614,1.68985810106863,0.6794081667043872,1.6110924120737244,0.6751006545111787
35,0.9259420454444438,0.7893787682727799,1.0625053226161079,1.2778115187376256,0.678868921285539,1.4464207500883026,0.7129507403408638
36,0.9774290638023593,0.833554123748217,1.1213040038565016,1.6665522819227772,0.6672770443894643,1.6060870557088656,0.7015614701331578
37,0.8442222481080724,0.7044890463627107,0.9839554498534342,1.2574204328778247,0.67181956749058,1.4163944117177343,0.6793685810929285
38,0.9081076244410031,0.7670338965768393,1.049181352305167,1.4762946959232952,0.6727385178836502,1.479708286847988,0.6894737776704961
39,0.9413103610271035,0.7991546186376743,1.0834661034165327,1.541182754336977,0.6596876215212578,1.5382297021138986,0.6917219079739607
40,0.9434680152736926,0.7978544243893699,1.0890816061580153,1.661937063049855,0.6850061517515814,1.558083047211904,0.7193667248573649
41,0.9094975318054782,0.7674532787726049,1.0515417848383515,1.4493035560357308,0.6803007740424207,1.5205208734044653,0.7001274823647015
42,0.8509964757042661,0.707102502989854,0.9948904484186781,1.299195675236959,0.6656136397938857,1.5099561928028298,0.6831908365413529
43,0.8824034536200854,0.7370117723503455,1.0277951348898253,1.3610985273699243,0.6540835993436258,1.463913890680079,0.6785797424983173
44,0.9372125036296416,0.8027911502224723,1.071633857036811,1.4825964421616735,0.6741375121233062,1.4218070554773161,0.8261588265626658
45,0.8661810487557472,0.7215678836516497,1.0107942138598447,1.4185552687789529,0.6612621347445589,1.5635830664041475,0.6888307460285702
46,0.9038240207544259,0.7653507180466639,1.042297323462188,1.3219791704315007,0.66603712763761,1.4881046768999977,0.7986123404705049
47,0.8600803862419811,0.7230252014071563,0.997135571076806,1.487012277726061,0.6760046983682974,1.4117794764764238,0.6983745875204442
48,0.9133349757004728,0.7747630790888095,1.0519068723121363,1.3064913222912915,0.6590260206746066,1.4113219176286607,0.6625969969613014
49,0.8121340958183805,0.6784474922788952,0.9458206993578657,1.1165184348799846,0.6540057772735937,1.3304028488684434,0.6943270379056478
50,0.8154903724034104,0.6754966957861417,0.9554840490206791,1.4530583805785575,0.6673623232270736,1.3655602820374986,0.8092361873405641
51,0.9357536591431168,0.7979899008838001,1.0735174174024336,1.2854529355375117,0.6761040965544971,1.4466574278661055,0.6901808580380631
52,0.8118003084659299,0.6640006776705366,0.9595999392613231,1.5506440921566584,0.6675487566187712,1.530845788363638,0.6904885419304422
53,0.8561046543161088,0.7131386273322478,0.9990706812999699,1.479077079822047,0.6695996863733313,1.490978180180216,0.695440276032252
54,0.9446921085597006,0.8026068912786725,1.086777325840729,1.5636723420933156,0.6749880725165082,1.5298426329914427,0.6871475582264877
55,0.9116103343076287,0.7743641467835785,1.048856521831679,1.2165107150986825,0.6634096474054306,1.4328100909605068,0.7022962898203718
56,0.8380136115699243,0.6949529432326016,0.9810742799072469,1.3773920262036166,0.6745322071835476,1.5237074774242274,0.6930005375281016
57,0.8762126948272001,0.726680554369311,1.0257448352850893,1.6407393930508314,0.669480476714271,1.5403189722165305,0.6657729395946933
58,0.9603892269479655,0.8212574519185112,1.0995210019774198,1.3689209443695614,0.6772479775666629,1.5183146998858943,0.6924359970080108
59,0.9227442410098766,0.7802896233005148,1.0651988587192385,1.4857587477820013,0.6606687671089159,1.4711182319305895,0.6777641267847141
60,0.7158285304164694,0.577248075913317,0.8544089849196219,1.012028855650751,0.6671523638185678,1.3707589119708776,0.6794949256441375
61,0.9645647870253069,0.8132928523402798,1.115836721710334,1.7936998218655584,0.669297977965439,1.6573768453305728,0.7179225402952325
62,1.0480608481075337,0.9057496815771874,1.1903720146378802,1.4380317207571425,0.6589292968256086,1.5950028975560169,0.680318675919244
63,0.8525947467527486,0.708063208099757,0.9971262854057402,1.533793234685517,0.6632879922970618,1.487874205924109,0.6791549530696066
64,0.9445539701887335,0.8036104141079409,1.0854975262695263,1.437708617951893,0.6727759043581147,1.4565071784942312,0.6730408297401252
65,1.0279496018366026,0.8879188608830784,1.1679803427901267,1.5068686034974657,0.6688575085034889,1.4925114489207172,0.6806238974425364
66,0.9136456700016068,0.7688549200980386,1.058436419905175,1.4922758116127586,0.6703008286299423,1.5311811375798074,0.6754498882415179
67,0.8582375641989552,0.7156683214751176,1.000806806922793,1.3382245370917096,0.6689965133700169,1.4449750133881218,0.7934757194427464
68,0.9098307702423528,0.7690422494725844,1.0506192910121213,1.4512665868472838,0.6857852061274312,1.4931825030122556,0.6916666023255027
69,0.8719771352413348,0.7221743922020629,1.0217798782806067,1.6480821488812762,0.6744558262380436,1.6216620754799036,0.6839507039430325
70,0.953692128431264,0.8225195710708493,1.0848646857916788,1.4695179994975645,0.6765058633909267,1.4043068670070684,0.7082484642690754
71,0.9179686513894929,0.7724521083497784,1.0634851944292074,1.3604358848190798,0.6753244048493608,1.551265977934058,0.6883872858577403
72,0.7681829445302092,0.6279117006783834,0.908454188382035,1.549395450125242,0.6796621771520616,1.4570969521621187,0.7006580586106099
73,0.8807245192283747,0.7335352990601851,1.0279137393965643,1.5620940378656978,0.670854859422847,1.5862014729739133,0.7162673975234802
74,1.0695215347324325,0.9259203539136555,1.2131227155512097,1.279753006204806,0.6725268665259131,1.6058817358425594,0.683604171217467
75,0.8967167586820202,0.7571698762096488,1.0362636411543915,1.1378879346815856,0.6586236539458542,1.3945912038816868,0.666564601123698
76,0.840598414602525,0.6973987280958196,0.9837981011092305,1.314336888604258,0.666744858773617,1.4214665771119601,0.6710798278683553
77,0.8328435024471761,0.6893574078117731,0.976329597082579,1.5912466030423211,0.6541656427490474,1.4479288452274628,0.6891381473148281
78,0.938650408237177,0.8020393186185657,1.0752614978557884,1.4663428606180597,0.6747720501376727,1.4570003848716215,0.6989332369442066
79,0.9506075493353219,0.8132411742635527,1.0879739244070912,1.3734769769492141,0.678422878119253,1.461387139283197,0.7914154205918662
80,0.7863181036857282,0.6440148850028349,0.9286213223686215,1.489513557732653,0.669293562483235,1.4640425615837458,0.7001239723875874
81,0.9686662353162968,0.8238712253190632,1.1134612453135304,1.6014274129004131,0.6749578508208105,1.5799762021082424,0.753985331698658
82,0.9921658781647091,0.8473413231894091,1.1369904331400091,1.2975140193409616,0.6835112480018031,1.5837520461197563,0.6828669283276118
83,0.9077844692713137,0.7676732884449889,1.0478956500976384,1.431106434312682,0.6870396407860706,1.4586543683416986,0.6875119320085649
84,0.9907274201022093,0.851824376642676,1.1296304635617425,1.4885332674285292,0.6597318603779427,1.4615906452315008,0.7278859261751972
85,0.7751015329860869,0.6347367539822214,0.9154663119899523,1.2299065828813516,0.673887206500085,1.4359522757482888,0.6930777367866342
86,0.940435125519865,0.799948644450192,1.080921606589538,1.2184000289041694,0.6816699504494195,1.5266919425472307,0.6919229340112022
87,0.9226915038330777,0.7853491438694526,1.0600338637967028,1.35677201663778,0.6627272963064259,1.3935204340702911,0.7421296588892151
88,0.8735259307070544,0.7296138614915347,1.017437999922574,1.5209881389989293,0.6745875653591328,1.470310597103463,0.6745598691467452
89,0.9147335426555727,0.7703594600148852,1.0591076252962603,1.3632294473123086,0.6454721358678097,1.4799134198722173,0.6717892935003423
90,0.9046357683614435,0.7619590523304893,1.0473124843923978,1.5527978121315247,0.6645719241615389,1.5032542717478983,0.7236190167488588
91,0.8594204866728479,0.7101912910980812,1.0086496822476145,1.569823568003008,0.6583900702328054,1.5605914199672402,0.6933317428295297
92,0.7277186592436633,0.5907004314506769,0.8647368870366497,1.3812351881581812,0.6735584024173614,1.4314919639353207,0.7072932333651933
93,0.7733590244147318,0.6269529636747456,0.919765085154718,1.497770093423853,0.6623551575570492,1.5143790109128394,0.7603690282677382
94,0.8743503106279708,0.7341097101363793,1.0145909111195621,1.3417945880566884,0.6571996710827587,1.468041471340817,0.6983149666209699
95,0.7430434271935213,0.6029086303768848,0.8831782240101579,1.347225248406467,0.6753000741310693,1.3935992496866643,0.6839873562735067
96,0.8571765414326215,0.718141737259648,0.9962113456055949,1.3951523408446087,0.6705965794341533,1.43400728381143,0.6842310168927559
97,1.0667967090202315,0.9242863045885529,1.20930711345191,1.5901644694092776,0.6746784429497104,1.5847977247406293,0.6932715946674809
98,0.8281501595843931,0.6762431993209161,0.98005711984787,1.3165405321552321,0.6684866905960127,1.5155102210352525,0.7032324305952254
99,1.0134902379131427,0.8706033053837469,1.1563771704425385,1.49335784658077,0.6611371837239499,1.4993821701085888,0.6732513201752407
