,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
14,1.048341583072491,0.8564417987672496,1.2402413673777324,0.9909749126077919,0.6639115926198772,1.3893513783292102,0.6730832578761893
15,0.7223127810407759,0.5262765692020965,0.9183489928794553,0.995023612663533,0.6264569115935158,1.5031737711398818,0.9543190689896667
16,0.897656943034121,0.6956355658292154,1.0996783202390266,1.0428508760460924,0.6260616555302225,1.5880609714537544,0.713035097271294
17,0.9407882142445778,0.7294122687958017,1.152164159693354,1.1038202910127475,0.6580483892150292,1.543976436482226,0.680892346785764
18,0.8706174971424192,0.6678148719127495,1.073420122372089,2.1180470144959815,0.6768100160198401,1.4916553543368767,0.679846374759502
19,0.8119145025049573,0.6143378657029325,1.009491139306982,1.5830146493841417,0.6504445503127763,1.4677478149419598,0.6898627693033424
20,1.0396592302713892,0.8330422844603306,1.246276176082448,1.0373221788023894,0.645893709221022,1.8035012985222734,0.7046012607157571
21,0.8407238579839454,0.6299675982961437,1.0514801176717472,1.2854731680886697,0.6720211929753036,1.521169423093393,0.6687931882419573
22,0.9874971640759561,0.7894546830917444,1.1855396450601678,1.4576388891171697,0.6680179457099668,1.4897620182451397,0.6920038949433766
23,0.9334726234963754,0.72974990114549,1.1371953458472608,1.1902731306349557,0.6617955001398935,1.5676987772348212,0.680931487258692
24,0.8484584127263775,0.661980786252688,1.034936039200067,1.2638758325775525,0.6529314799788547,1.4388645574813623,0.7243112964076263
25,0.7632610151466421,0.5575043991265597,0.9690176311667246,0.8775568724741669,0.6826027856277003,1.5120336315555982,0.6823571186891925
26,0.8882331402482924,0.688224917813127,1.0882413626834577,0.8177023337992803,0.5646890076469522,1.5879954865577566,0.7600551346295511
27,1.1028591903966003,0.9050007013959116,1.300717679397289,1.119701477344313,0.6828538997132555,1.5189528651622877,0.6759567512444118
28,0.9755107759668393,0.7871324949717999,1.1638890569618787,1.4118720438864611,0.6636208294999549,1.3996583724589249,0.6887427610818919
29,0.8814580580121727,0.6915114048534271,1.0714047111709184,1.390938715373007,0.6510999659493498,1.3755474581789253,0.6902914133035719
30,0.7376555878417231,0.5550778283694525,0.9202333473139938,1.5366464319937014,0.6544168049631467,1.5644341073824641,0.8273512600906977
31,0.7553867841275784,0.5482269797398884,0.9625465885152684,1.5450620724601603,0.6676022827427347,1.4523365890956343,0.6858013932330027
32,0.8429891611043254,0.6030138964887063,1.0829644257199447,1.539619854932266,0.659738509402643,2.0487577588227897,0.6970348851545339
33,0.9368626948711165,0.7281799855710791,1.145545404171154,1.5394920550887699,0.6689212903731758,1.6301589074149951,0.7014751812936756
34,1.0512844345515462,0.83671716095658,1.2658517081465124,1.2774773227658762,0.664004896106618,1.6509986579202052,0.6790825914776916
35,1.0448084680446705,0.8450230087813746,1.2445939273079665,1.769476286035666,0.6906342300657766,1.5310487144163303,0.6901863002420102
36,1.0658753779255379,0.8686540644808942,1.2630966913701815,1.625949260184143,0.6871081849079607,1.613825278980126,0.697384339874548
37,0.8350277224551833,0.6395276283146546,1.030527816595712,1.161592869789029,0.6502040130113479,1.37950760937489,0.6968919269595799
38,0.9001754328675096,0.6819435085273918,1.1184073572076272,1.3166801155755388,0.6896162422909721,1.815047077890556,0.7149590512869985
39,0.759558471354176,0.5546023500008841,0.9645145927074679,1.1989256802341839,0.61901161367635,1.4713705711213358,0.67363934278809
40,0.936038559647965,0.7218568076408685,1.1502203116550616,1.5713296263187215,0.6862963526960155,1.6988643265238588,0.6915392203370402
41,0.8812070540793965,0.6829801041923735,1.0794340039664194,1.0933377926874643,0.6860037249425315,1.522205517183041,0.7024271816345986
42,0.776865799138825,0.5670354447571128,0.9866961535205373,1.5626879021112299,0.6520283060766359,1.470571134158619,0.6756446356413272
43,0.9047378028067853,0.6954417458971099,1.1140338597164607,1.3395613042279797,0.6553881951015309,1.5376777731268434,0.6938087169379351
44,0.7874545784598374,0.5882098675470685,0.9866992893726062,1.5556730244867205,0.6752631262935513,1.4832552869773794,0.6937985686178335
45,0.7670955217919633,0.5816371531619916,0.952553890421935,1.3159269299316712,0.6576689605962222,1.552176981778926,1.3854743441904547
46,0.8234682109595933,0.6424613594729988,1.0044750624461878,0.9682733265057655,0.6579411092779244,1.5128736909286884,0.7946190676146216
47,0.8172855716691994,0.6098643080994127,1.024706835238986,1.09581559282105,0.6330249295696143,1.535115723646959,0.688137777021213
48,0.9224305555306201,0.7026913825467893,1.142169728514451,0.9687607212831735,0.6756272264121365,1.769371210787131,0.6760198750146333
49,0.9394426136130285,0.7369957465959873,1.1418894806300697,1.3088919129697567,0.6335276435192435,1.5244414260354624,0.6702549383612584
50,0.8953331566304168,0.7008595983273297,1.0898067149335038,1.120883858752386,0.6649640918042732,1.3727866849573793,0.6834001139381863
51,0.9474079372897352,0.7467559327198581,1.1480599418596122,1.4137197438340552,0.6423772185896903,1.5607871106583233,0.7028478515014831
52,0.7616304394351279,0.5554137079961096,0.9678471708741462,1.55159852770125,0.6130544240012157,1.640220486199024,0.7487394630716852
53,0.653756157986197,0.4684189846664349,0.8390933313059592,1.6389005446395026,0.5969143376358658,1.3765996267416194,0.7446788004128156
54,1.0650389202012054,0.8673905954633321,1.2626872449390787,1.5785744578215446,0.6704182996948536,1.6534743062813906,0.7229311935047926
55,0.928121202477561,0.7376839175345824,1.1185584874205396,1.1585556158048878,0.6803134025929235,1.4040161623436949,0.6937178243247897
56,0.9245695925791056,0.7236692127095874,1.125469972448624,1.405197679772976,0.6285937870476889,1.4884099217903881,0.6883773377314519
57,0.8490266173616576,0.652609606058805,1.0454436286645103,1.096100252408001,0.6702224013933941,1.5890172081973697,1.5008921598243083
58,0.8685647289426723,0.6654316993621379,1.0716977585232068,1.3296272045340536,0.6668715636574416,1.5439171909503469,0.7061126204850766
59,0.9026987222548148,0.6990619648494476,1.106335479660182,1.0757680667670142,0.6843621942073758,1.5185191764838741,0.6877092957625158
60,0.7652733493221751,0.5667023339810656,0.9638443646632845,0.9900236368856823,0.6645454791442977,1.4010703856046889,0.6874108030663361
61,0.9127285303013152,0.7014536609683808,1.1240033996342496,1.2350269291003335,0.6688310020610976,1.693686774747018,0.687553705042721
62,0.9248420396176615,0.7172242712512091,1.132459807984114,1.1962166863539516,0.6625435460554507,1.7253267946865016,0.704591483209368
63,0.6682442868393259,0.45396847465164103,0.8825200990270108,1.1782486839858561,0.6467710036171916,1.5076383730782659,0.6706143860136655
64,1.1046075213781508,0.906919906109507,1.3022951366467945,1.515273183749587,0.6711004609959161,1.5378513605755613,0.6785724135523383
65,0.8980378964508611,0.7022092445830795,1.0938665483186427,1.363970625191297,0.6350677104704427,1.6011345623150737,0.7335040951372374
66,1.0665326414072867,0.8579349594394677,1.2751303233751057,1.4091551892408223,0.675019066266401,1.6600951817089094,0.6733284599918372
67,0.7971481355033108,0.5969215772538732,0.9973746937527483,1.2985407693458162,0.6490167884365958,1.4951486321223628,0.7258632061938128
68,0.9176901134734213,0.7326361550836399,1.1027440718632027,1.4917408690477472,0.6655409123741769,1.4209544078791714,0.7323649209405719
69,0.8522837950325901,0.6402030571698426,1.0643645328953375,1.1101398914105625,0.671781561299812,1.5826120350446409,0.685429688341371
70,0.8994234473871309,0.7122826800228561,1.0865642147514056,1.336010375648486,0.676308133883058,1.4153995116690452,0.7022661712550005
71,0.912035544932786,0.7167230008254173,1.1073480890401548,1.4608333879533006,0.6651855998706668,1.5087538110165701,0.7118345705339905
72,0.8431499894723137,0.6495822015987776,1.0367177773458498,1.6387859266094205,0.6711667878612904,1.4146132897884902,0.6778632829823619
73,0.6495798024065412,0.4443683463014453,0.8547912585116372,1.6614055546078808,0.6476588955890988,1.6881421019253766,0.7839111652199034
74,1.0870506885351037,0.8790400430903188,1.2950613339798884,1.4199463811327684,0.6099602270795548,1.7300426861800458,0.7083530803918374
75,0.8453221746150706,0.6394119062255111,1.05123244300463,1.341551583017152,0.657352151396992,1.4955191253864333,0.7014859217073929
76,0.8807604764743971,0.6836950214305675,1.0778259315182268,1.44217360848887,0.6611667391388443,1.4452779505320406,0.6991475055799689
77,0.9233200100433816,0.720056907350865,1.126583112735898,1.290011993803095,0.6751571549977385,1.397479184961058,0.6605935704388082
78,0.9344435730984129,0.7614887825384997,1.107398363658326,1.748504052357447,0.6650915034736815,1.4637630796162635,1.5832923552706215
79,0.9844246656941275,0.7803534653968138,1.188495865991441,1.6751680547128243,0.6673446272748484,1.614595626264751,0.6924678503061845
80,0.9907210575663266,0.7882020831407944,1.1932400319918588,1.047720554088785,0.6667436774641357,1.5253942371396096,0.6852429149851132
81,1.0031898695361816,0.8111275508451231,1.19525218822724,1.6794437663127684,0.6853333488235758,1.481527257525732,0.6913073794570233
82,0.9596929266038356,0.7636049511671873,1.155780902040484,1.2153413809324671,0.6802515599272556,1.4638905893400516,0.6900126882492225
83,1.0124403477259207,0.8185053916444098,1.2063753038074316,1.1736641388546865,0.6613756692388605,1.4558629624748716,0.704295805082452
84,0.9127975991858313,0.7123990861717122,1.1131961121999503,1.7902515118263325,0.6672030755253969,1.4307532980055226,0.6826296057685809
85,0.8700371385521712,0.670625317312106,1.0694489597922365,1.462367850301373,0.6743656021221369,1.5234794628293664,0.70913382687007
86,0.7707992154355394,0.5891125616246384,0.9524858692464404,1.9495880170789404,0.643951784640962,1.4738548318809004,0.7929385091339537
87,0.8114602633099319,0.6275404651103474,0.9953800615095164,1.1091471246339704,0.6147209637429621,1.2729217264909776,0.6949418050988754
88,0.886519512994956,0.677072229048207,1.095966796941705,1.0441393203201859,0.6713620964626449,1.63996659398196,0.6888954538398881
89,0.9803844409274253,0.7846113608467883,1.1761575210080621,1.3604495957659133,0.6423507409273519,1.5385511032756307,0.6923940125183969
90,0.8328387725228028,0.6321965879964088,1.0334809570491967,1.1645936809344086,0.65343451258184,1.4287077963898869,0.6891559509530976
91,0.9383898733795825,0.7172831754430109,1.159496571316154,1.5562007342673017,0.6734628182307847,1.7790282972542795,0.6864871444398468
92,0.6757521257990778,0.4668560454435654,0.8846482061545903,0.9206018737157305,0.6750492709653293,1.676167395192012,0.804687903370317
93,0.938733208435887,0.7382378363360106,1.1392285805357634,1.3063147330698819,0.662801847458755,1.5062071743835983,0.68620832579225
94,0.9127459203756628,0.6984717909903515,1.1270200497609741,1.5187331951018452,0.6634298959800774,1.6599734992234911,0.6934631208795342
95,0.9110566399336162,0.7022724484437726,1.1198408314234598,1.7891181209789955,0.6746111961626451,1.6175947581604608,0.6880168404460947
96,0.8927909021924566,0.7076976454429054,1.0778841589420078,1.3639574113799446,0.6549342439630544,1.5900436416183514,1.12375634904462
97,1.1155205013262712,0.9072648167793185,1.323776185873224,1.6687570027273082,0.6862903618905485,1.6491080380247163,0.67969123907628
98,0.7458611907576819,0.5319925283325555,0.9597298531828082,1.435910145215833,0.6724880939805703,1.4565788983076295,0.6731351558991535
99,1.0559040010865766,0.8604046888986985,1.2514033132744546,1.3459365413687663,0.6669917636140099,1.4519362900213852,0.6781351645484738
