,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
25,0.8188848512501151,0.6761169056069863,0.9616527968932439,1.2929723994801339,0.6399053431299094,1.445048208392794,0.6878394579799446
26,0.7686652563757737,0.6236193092824622,0.9137112034690851,1.2024438387443812,0.600504765395633,1.443934993902311,0.6866464329518113
27,1.0523570293510989,0.9151813706932963,1.1895326880089014,1.4772356412423695,0.6475320413775241,1.467795651412869,0.6827663974989087
28,0.9556703106147475,0.8221732062124316,1.0891674150170634,1.0545865224651585,0.6563529052137319,1.339629588162364,0.6722873250072608
29,0.9942445266549568,0.8599808736250103,1.1285081796849032,1.2602886800168798,0.6502889060164783,1.4130341493173606,0.677282862656831
30,0.7372765602948704,0.5896330599164236,0.8849200606733173,1.2581376743406267,0.6367044727466648,1.5713087784252089,0.689667967297802
31,0.800956132564601,0.6572102542698964,0.9447020108593055,1.3480555456621406,0.6646268978900843,1.4519158873443607,0.6769815734747173
32,0.8110525496275429,0.679920059683558,0.9421850395715279,1.3979907963263218,0.6273334895182916,1.3983141198024596,0.7490729757384251
33,0.8944755838807934,0.7454441520447292,1.0435070157168576,1.7201978376781355,0.6335079904257419,1.6453767657557463,0.7032436433800426
34,0.9262535029702206,0.7765141998594136,1.0759928060810275,1.6345027983223739,0.6469963465738516,1.6242640897891039,0.6769288691366889
35,0.8833727931075902,0.7505824642612142,1.0161631219539662,1.223824193505891,0.6212763282163765,1.3776578482385557,0.6940920047922015
36,0.9843048260557958,0.8506361643374418,1.1179734877741498,1.2806051634360172,0.663499740024161,1.408214837362524,0.6896226582111508
37,0.7958209394080016,0.6565396529632603,0.9351022258527428,0.9566829266207992,0.6754742188720688,1.37677002569616,0.6797212585589695
38,0.8714172179070658,0.7296720456337591,1.0131623901803726,1.1988723460840789,0.6671957963589341,1.4891729661560988,0.6903023859265707
39,0.8205891998322153,0.6815134515759436,0.9596649480884871,1.1892700622136283,0.6529822122492783,1.3532747883240526,0.67137802923625
40,0.9297571322669979,0.7877753495449599,1.071738914989036,1.4837273108618907,0.6622649602363953,1.51878686270358,0.689048903212343
41,0.7828382602605041,0.6352956851251272,0.9303808353958809,1.233482419307893,0.6610086494789889,1.5803095698778789,0.6936836405244381
42,0.7354605040384161,0.5869173298244026,0.8840036782524296,1.34449839488581,0.6451960632003529,1.4654161711166107,0.6684125210483305
43,0.9174670747690212,0.7769793403026528,1.0579548092353896,1.4043992196250121,0.6350763994909785,1.3773923669879282,0.6605450528332056
44,0.8942006417329953,0.7579339614080962,1.0304673220578944,1.258051835515863,0.6575882061570777,1.3846536286198021,0.6856407067044147
45,0.8271253615841636,0.6875594105062542,0.966691312662073,1.1103277696944063,0.6647359719888994,1.420863784851201,0.6884432873695009
46,0.7948099511108824,0.6687733423123261,0.9208465599094386,1.4419539782070887,0.6192181852765789,1.3773579036642567,0.7500785621640708
47,0.7962498531968404,0.6617656297132356,0.9307340766804452,1.204439350555484,0.6719022218773065,1.2793301991461898,0.6955436242746169
48,0.7443084816972418,0.6157777375346403,0.8728392258598434,0.9594258959049178,0.5809125839165304,1.3756022213509134,0.7470708637321948
49,0.7533992698386797,0.6210689996572865,0.8857295400200729,0.8859973318860063,0.6322235573741379,1.245231996631455,0.6791256301985183
50,0.7886013620290327,0.6394218691722516,0.9377808548858139,1.2298240611284326,0.6363243348839779,1.505534719492161,0.6794505594766345
51,0.8271999874389211,0.6906029933972608,0.9637969814805813,1.5975829349950845,0.6685407164957186,1.3562577120713766,0.6774338069018133
52,0.734829092373915,0.5913382028131774,0.8783199819346527,1.3475315635478282,0.6187808257345349,1.4589615914406526,0.6770781515340507
53,0.7554867984687282,0.6117869101612513,0.8991866867762052,1.5758687551114148,0.668573724519728,1.4605780384833043,0.6922560729748555
54,0.9007605221096431,0.7570086844082113,1.0445123598110748,1.2400293227312635,0.6566502008990789,1.5061720175332844,0.6967946743392374
55,0.8784195869626232,0.7430179290495386,1.0138212448757078,1.1997810505308057,0.6606150648996426,1.3761796595651103,0.686304336595729
56,0.7333827188271015,0.5872658324662956,0.8794996051879074,1.1421056232284432,0.6223805369117246,1.5650168204511024,0.7310436865341744
57,0.8246949975037119,0.6823783936386197,0.967011601368804,1.4047067576685464,0.6307655900506024,1.4873912475756084,0.6975984334590394
58,0.9061169772291507,0.7747682431625625,1.0374657112957388,1.2158284107773927,0.6559783637255506,1.4409604266668135,0.7172687851391816
59,0.899001964344758,0.7610880249662044,1.0369159037233115,1.2435518023898617,0.664477778214762,1.4129805454120559,0.683885298024235
60,0.6609690151595494,0.5217480810379149,0.8001899492811839,0.9693353683389576,0.6519505219613289,1.3400777110806616,0.6782530181028547
61,0.9379414492077479,0.7877402166442538,1.088142681771242,2.061529395659934,0.6416357134510516,1.616831355827782,0.6812462391624958
62,0.9288353559247677,0.7927069091406576,1.064963802708878,1.3499229919171531,0.6583117981820543,1.4554170921183698,0.6838218623458314
63,0.7048217756178559,0.557534894090841,0.8521086571448707,1.4978009243197448,0.6423091811634335,1.4334494361955517,0.6745567442384349
64,0.8052564025873659,0.6512888369249001,0.9592239682498316,1.285863868137318,0.6527085627270479,1.6157191443407635,0.6772076279459797
65,0.9654826837988324,0.825521824221008,1.1054435433766567,1.0128722655903928,0.6489841535116192,1.4274141617436011,0.6733289581742281
66,0.6664193853313822,0.531851521478951,0.8009872491838135,1.0350238962805942,0.6194328417097785,1.3960435801292863,0.7626274476843706
67,0.7306194251240259,0.5932966222208504,0.8679422280272013,1.0138202032976298,0.6355253536093354,1.3423722494287573,0.6910141924618874
68,0.8549572467895702,0.71516981643808,0.9947446771410604,1.1056504292515457,0.6733940871292623,1.4418382034623058,0.7083867171487866
69,0.8426033425078351,0.6967175658097275,0.9884891192059426,1.233175965071059,0.6703529446172888,1.5231504266772053,0.678813493987747
70,0.884880286564659,0.756619024185136,1.013141548944182,1.1627267314769383,0.660987238366371,1.3325606225547895,0.7152078448305722
71,0.8544947033037303,0.7256767895214494,0.9833126170860113,1.3593049780589361,0.6282156651097605,1.3953659331015773,0.7535106891772676
72,0.7698400315824806,0.6344885804114981,0.9051914827534631,1.224117894471417,0.6620072722142714,1.3319811600090774,0.6854853382080266
73,0.7583282120229692,0.6158150217398232,0.9008414023061152,1.3428403353227822,0.6538187878652326,1.5304673202570112,0.7088895686027507
74,1.0386567434757075,0.8915453207968201,1.1857681661545947,1.9154932745062745,0.6647720921900919,1.6155830051070927,0.6908246695459082
75,0.7122260856086048,0.5827818708497801,0.8416703003674295,1.1329725511254194,0.5707936484797534,1.3079945713035894,0.7441770193805781
76,0.8090238727933251,0.6709996110553327,0.9470481345313175,1.1247941464294708,0.6450557409963094,1.3384009736021016,0.6895043476349427
77,0.7998020306883757,0.6595748166827373,0.9400292446940142,1.2153734961407598,0.6428777274827064,1.3680856439151425,0.6687314034616233
78,0.792989442617944,0.6664455940886285,0.9195332911472596,0.9341628010625996,0.6293475728495297,1.299415627461395,0.7449429130957432
79,0.9379488058296259,0.8013058420266397,1.0745917696326122,1.0658283528735562,0.6624032589547177,1.4031159757249774,0.6780726389406305
80,0.8089827149079903,0.6705096148436489,0.9474558149723318,1.3370519040351376,0.6508601855861602,1.4159101881849847,0.7096617496218214
81,0.900617951646876,0.763357052266084,1.037878851027668,1.5425659609752658,0.6475714155259753,1.3996063886931411,0.6799868859538035
82,0.889172899132784,0.749688985015932,1.0286568132496359,1.2130603578819925,0.6654941976449213,1.458918042353197,0.6910892557107249
83,0.956454221237409,0.8150865402415688,1.0978219022332492,1.396587361043067,0.6667495307373862,1.481617326177272,0.6930155161694177
84,0.8761444542379074,0.7374753833494004,1.0148135251264145,1.4504030676496535,0.6478214118442003,1.4757432753206554,0.7015093015911957
85,0.7763439027550039,0.6426334961454212,0.9100543093645865,1.2633834497669982,0.6587347485551444,1.3889602860224408,0.7124141289728165
86,0.8594611973682145,0.7259173292033045,0.9930050655331244,1.0495160801867889,0.6736864449836505,1.3995354076777884,0.701580333661885
87,0.9000964838737515,0.7671607964109733,1.0330321713365298,1.226164843146984,0.6614891064200674,1.336214634155478,0.6763796608564175
88,0.7895165028213955,0.6462087266086297,0.9328242790341613,1.544970320023768,0.6518044579825484,1.547776217516838,0.7058431867519569
89,0.8223755663896941,0.683015553163886,0.9617355796155023,1.158186672727476,0.6426617060923553,1.366554515091401,0.6666554608071854
90,0.8364165240817707,0.6919029593289489,0.9809300888345925,1.120272099864889,0.6493406744900674,1.4603819579894923,0.6763691154695503
91,0.849976842125182,0.7063909686033913,0.9935627156469726,1.4028692311364352,0.6583509477665738,1.5375973996092056,0.7010256026591856
92,0.6581707380698568,0.5201474934528945,0.7961939826868192,1.1022923639565188,0.6350996845540055,1.3568596687580843,0.7060714021959686
93,0.7694750107726267,0.6287520343286542,0.9101979872165992,1.3046894353287426,0.6481698282844595,1.4497178621910523,0.7119198744286588
94,0.8636964113779287,0.7234516750757434,1.003941147680114,1.291472495841848,0.6561701739194921,1.423882464733023,0.6875582528287608
95,0.7387218144376343,0.599474378081653,0.8779692507936155,1.087649724190571,0.6515704869806518,1.4372782975233236,0.6975729646888829
96,0.7597564485469539,0.6283293243574781,0.8911835727364297,1.179443212107768,0.6457723105123044,1.4559424346102041,0.7731710426471806
97,0.8388060449162221,0.6992708915902404,0.9783411982422039,1.1799373370204909,0.6564563969055787,1.5481634129302606,0.7489234030328471
98,0.775145659874056,0.6170356382844419,0.9332556814636702,1.1007373353102035,0.6604318612309095,1.6503813376914596,0.67902347881391
99,0.9079980319860151,0.7678676822611934,1.0481283817108369,1.2406227216134469,0.6195208057034858,1.4480337313792746,0.683087227826022
