,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
57,0.8423207801181566,0.6988224067823567,0.9858191534539564,1.4751856209017804,0.6510891190815533,1.4753764576272206,0.6842174332528502
58,0.8418165485163149,0.7008031002620815,0.9828299967705484,1.2739533153454028,0.6591124975419085,1.548544186357926,0.7209568936378998
59,0.8206330747288287,0.6837929554873035,0.957473193970354,1.3267012327729812,0.6310719901695534,1.4231444869764742,0.7168034030748677
60,0.6512612637456988,0.5119457657174761,0.7905767617739216,0.9582625605506019,0.644663282551374,1.4059287321701661,0.6908919691988958
61,0.8459308442072843,0.70188725275271,0.9899744356618585,1.6613501509960866,0.6444152286490764,1.6243528520820016,0.7237500905766726
62,0.9532375099942233,0.8052713115746413,1.1012037084138053,1.3033309698214826,0.6376314512617225,1.637526754182174,0.6804770585768375
63,0.7137770232902466,0.5749350456682626,0.8526190009122306,1.317612707847494,0.6253427574426547,1.352118094644772,0.6878781979562011
64,0.8254301940109523,0.6867562784328922,0.9641041095890124,1.2116289217630902,0.6534623617188947,1.4022805988089375,0.6832213062029269
65,0.9256239564625303,0.7885441814081482,1.0627037315169123,1.3019040775986186,0.6529123234365297,1.4084676312852349,0.6871841669343919
66,0.8390823608527184,0.695937917267489,0.9822268044379477,1.2630587006765537,0.6418046133128394,1.4872653727783445,0.6783863564470703
67,0.7435536368928397,0.6073648235789754,0.879742450206704,1.1401898761881006,0.6411310485345175,1.3669133029366536,0.7027512463457919
68,0.8195721024016307,0.6809640153780728,0.9581801894251886,1.3102919436461045,0.6656031786099891,1.4495268020187955,0.7147698311240223
69,0.8185019376049896,0.6699074742199764,0.9670964009900027,1.387680999300259,0.6677764973016085,1.613300375234949,0.6970457270088949
70,0.8770673226194536,0.7425068253234421,1.0116278199154651,1.3012675511496035,0.6546474569742593,1.4294956485323427,0.7103149918591383
71,0.8839433053210616,0.7412215606794781,1.026665049962645,1.2350568148584764,0.6629473811048585,1.5313331542099655,0.6907635288779604
72,0.7454869963469296,0.6135174959165887,0.8774564967772706,1.4279568198179162,0.6667347646971341,1.2937649612532938,0.6820395875314716
73,0.7943877728502753,0.6493125190958845,0.9394630266046661,1.3791741400675672,0.6413390762948592,1.513503055153488,0.6970914044596122
74,0.9712658607181849,0.8286459959891981,1.1138857254471717,1.147733846387968,0.658807836933858,1.5506699178243801,0.6894996011621052
75,0.7793569289056124,0.6435074726597261,0.9152063851514987,1.0535094886641205,0.6453012378096327,1.3691572130132506,0.6986227623113332
76,0.7767813451768155,0.6314468387678605,0.9221158515857706,1.1677778083577894,0.6402271381859157,1.3900788418384795,0.6606577319322651
77,0.8118464038232649,0.6719557241966725,0.9517370834498573,1.2831583808821825,0.6367458112220891,1.3517037196013653,0.6687394715821666
78,0.8875916613111056,0.7550655810599518,1.0201177415622593,1.2488314933186393,0.6501861747120714,1.338527505256492,0.7098766767133984
79,0.9013879189245808,0.7666619944076111,1.0361138434415507,1.3028575242144225,0.660007634923094,1.375087207291506,0.6922089211177775
80,0.7294077334323738,0.5838290201895372,0.8749864466752103,1.332174690396486,0.6555614015654448,1.4627307690314992,0.6817843655861402
81,0.859509445492411,0.7216304703232894,0.9973884206615327,1.396876444217099,0.6629698517384618,1.4071545403209573,0.6892090049206515
82,0.9446142127911695,0.8048223985090986,1.0844060270732405,1.2105841986759014,0.6662950370717949,1.4820184112009753,0.6856449519163641
83,0.9177377333725791,0.7800456763055972,1.055429790439561,1.3027591500365143,0.6647659775740193,1.4600025073037104,0.6936883138552039
84,0.9247659938832032,0.7862932021858757,1.0632387855805308,1.416758244975101,0.6542013322625226,1.4426884219203526,0.7020113273962822
85,0.7537582285601717,0.6141233386744649,0.8933931184458785,1.116491447048993,0.6552524242995738,1.398213492481444,0.6906787469244883
86,0.825143600569683,0.6868665881858252,0.9634206129535406,1.129806716356968,0.661991290298811,1.4545993461481488,0.7068548151969001
87,0.8844283921534488,0.7513777028299716,1.0174790814769261,1.2717965373668854,0.65876029934679,1.3181266572387778,0.6815018553602481
88,0.8436849569911847,0.6961747131795369,0.9911952008028325,1.4065353253187323,0.6625326644433682,1.5588762910890974,0.6889506899847215
89,0.7643984437313132,0.6240283036743915,0.9047685837882348,1.1922537452236117,0.618742044765463,1.4828919112877526,0.740038820197876
90,0.8236669147518086,0.6790530262683797,0.9682808032352376,1.389086377800567,0.6554474674690025,1.4651688999222996,0.6742945503003259
91,0.8115711581317014,0.6644857875037238,0.9586565287596791,1.3754467740025702,0.6302165905824823,1.5489532001360575,0.7067896359127783
92,0.6783277206131946,0.5463631132345499,0.8102923279918393,1.2481137180398965,0.6487620034646204,1.3294574154708958,0.7257392558507751
93,0.7981257932475981,0.6541402253811167,0.9421113611140796,1.3089492759636852,0.6432037298341498,1.4794610871330256,0.6841367993320536
94,0.8013845292269743,0.6648721343935873,0.9378969240603614,1.2497075922863528,0.6307800604916356,1.4158387080623278,0.7056456762989317
95,0.7421862889369069,0.6037021506712192,0.8806704272025945,1.1907350563221013,0.6569606056203429,1.4103833361133096,0.6923947817468958
96,0.7895928788549237,0.6535233076129852,0.9256624500968622,1.2908688225707503,0.6581937796972115,1.3805146783278432,0.6869221662128716
97,1.0215226452334563,0.8820291776168756,1.161016112850037,1.4735416412118565,0.6516212444179131,1.501125182346345,0.6856504596374012
98,0.7834619012109448,0.6341303722783969,0.9327934301434928,1.1955532545265144,0.6439498892667708,1.469465459593655,0.6741134877757329
99,0.9152220616404071,0.7716882530652946,1.0587558702155195,1.3414270961858499,0.6378125508322192,1.468022833212299,0.6725001907418298
