,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
68,0.824040699242905,0.6333806670499937,1.0147007314358163,1.4215689853231488,0.6415035382408003,1.5139956938896115,0.7412763398499744
69,0.6251653381591733,0.4369097710194423,0.8134209052989043,1.0177649307409589,0.5887242969133187,1.59646158316835,0.9834324463252113
70,0.8694125536159748,0.6713811785487966,1.067443928683153,1.1277822686913168,0.6445192855302108,1.5044584693546694,0.7019689720123536
71,0.7029410005824286,0.5176175377545935,0.8882644634102637,1.3846905233415532,0.637555355337078,1.8378085119804393,1.0317825193109598
72,0.7165513106250642,0.5171722523102855,0.9159303689398428,1.484115505002667,0.6445709110026029,1.675034997655231,0.7675581966260261
73,0.8290882201380749,0.6177490520994552,1.0404273881766946,1.5947935995789313,0.6224283430756867,1.6742100698781575,0.7247156413689593
74,0.8189647642123697,0.6058996383383031,1.0320298900864364,1.3952296089045897,0.548862150830187,1.908406448915533,0.8982152405156618
75,0.9236518773337888,0.7258736524872575,1.1214301021803201,1.3415515830171523,0.60965755328314,1.4955191253864333,0.7006146134235739
76,0.8609143666496427,0.6528410059649359,1.0689877273343495,1.2151389437298143,0.6497079400518301,1.5564330630350662,0.6885745731863226
77,0.9110885631240841,0.7036658310571265,1.1185112951910416,1.1540310784375571,0.6196841768265894,1.4783183964187216,0.6866319330421772
78,1.0000822256511492,0.8133758853340722,1.1867885659682262,1.5201959653820964,0.6422628875335504,1.3686814488831833,0.6974581476010103
79,0.8299354162119525,0.6329223972415017,1.0269484351824034,1.4877601003907666,0.6487426097017381,1.5505772881140725,0.7147478605494808
80,0.7790481535466229,0.572815848050587,0.9852804590426588,0.9973536039653041,0.633363694983895,1.5226868432871306,0.759352251911574
81,0.898695899095502,0.7095905688597555,1.0878012293312485,1.5460908210453363,0.6407713647136762,1.4278521450777744,0.7002136307012903
82,0.8280743006334932,0.6081753325052189,1.0479732687617676,1.034198399452254,0.6114420670203798,1.7129372339287154,0.7239585075198822
83,1.0288929661166475,0.8397820538087902,1.2180038784245046,1.088660286619704,0.6564358935909891,1.405324673789618,0.6967638961340187
84,0.9606612733541026,0.7605096336497277,1.1608129130584774,1.6611061088389314,0.6611919409539009,1.4493469176519298,0.6853582954081678
85,0.8226756675017752,0.6255117026368651,1.0198396323666854,1.2428740433495777,0.6512275560261176,1.5097957169980463,0.7251835088465298
86,0.7654139239189709,0.5696158486452259,0.9612119991927159,1.6358636405040818,0.643951784640962,1.6806238735450363,0.7929385091339537
87,0.8502075761383207,0.6772068801558219,1.0232082721208196,0.9609345140051153,0.5952814536282509,1.295596460942873,0.7599081030988389
88,0.8211504038885169,0.6044228393412705,1.0378779684357633,0.9436631718899686,0.6436771380417918,1.6641424049214875,0.7014538600318766
89,0.8863180736133432,0.6487755116413007,1.1238606355853857,1.1716920837949636,0.631458035356703,2.127950930157252,0.6990074729548176
90,0.7396274594024784,0.566663926675108,0.9125909921298488,1.0398362131376284,0.5726006617520468,1.4608846195119236,0.9200003763720586
91,1.0184996228002527,0.7893594336118307,1.247639811988675,1.5268056049299599,0.6528475986973324,1.8769982455249083,0.677189078061773
92,0.8302002162207508,0.6285282277471667,1.031872204694335,0.8439729679617074,0.6412571671869496,1.6129679786651567,0.7269652906802431
93,0.7585853217529556,0.5370321606710249,0.9801384828348862,1.1027962791802792,0.6329768288482794,1.745252522150619,0.6937887339171174
94,0.9521629512549703,0.7469582587955896,1.157367643714351,1.5187331951018452,0.6385758754434281,1.6599734992234911,0.704237640760012
95,0.740211422238371,0.5033350736619856,0.9770877708147564,1.6416849395478217,0.6287790924843724,2.0167091907900714,0.7044922285170808
96,0.9428623653801462,0.736227950826335,1.1494967799339575,1.2148915542634549,0.6319810695783753,1.6606904417485908,0.7103326912712059
97,1.08269225084344,0.8725093353862703,1.2928751663006097,1.6555624516806693,0.6553769282593636,1.700620449174542,0.6839529882942584
98,0.649188223805816,0.4339505916176591,0.8644258559939728,1.3298940478606083,0.659954905341847,1.4922952523134017,0.7055901571890235
99,0.9824601318866474,0.7944767224601558,1.170443541313139,1.297623483315747,0.6199478885757007,1.4159175291470005,0.7105069392321129
