,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
30,0.8060557326052454,0.6693496364408543,0.9427618287696365,1.2490928837689397,0.6295092081454186,1.3958597523355674,0.6826586375367738
31,0.7522304695594515,0.611887505685142,0.8925734334337609,1.346754536196191,0.6599181320758523,1.3781327971870911,0.6730283676499825
32,0.838948994528902,0.7014816430463661,0.976416346011438,1.367926772820544,0.6273334895182916,1.4873258118197437,0.7490729757384251
33,0.8944755838807936,0.7454441520447294,1.0435070157168578,1.7201978376781355,0.6335079904257419,1.6453767657557465,0.7032436433800426
34,0.8764411208512041,0.7146039325247955,1.0382783091776127,1.5592744634794864,0.6460767126830437,1.8152986586068467,0.6795221508708976
35,0.8056645555959693,0.6754433043145212,0.9358858068774174,1.2136288304849463,0.6144915455238663,1.3765909302144748,0.7197820024596365
36,0.958593761835519,0.8264412241276814,1.0907462995433566,1.2574400299101898,0.6690417365335337,1.3620834185984767,0.688767351921933
37,0.7958209394080015,0.6565396529632603,0.9351022258527426,0.9566829266207992,0.6754742188720688,1.37677002569616,0.6797212585589695
38,0.8609549937658857,0.7222376705256973,0.9996723170060741,1.125123653644138,0.6547173297627709,1.4024431709528296,0.6971660407537695
39,0.7875213297643607,0.6509585673387899,0.9240840921899316,1.189270062213628,0.6421432890645847,1.3532747883240526,0.6897538374405625
40,0.8620329116184317,0.7230175460116915,1.0010482772251716,1.477847220440383,0.6404001842538685,1.4771543704290129,0.7039633456877832
41,0.7945161084193111,0.6472779575140002,0.941754259324622,1.233482419307893,0.6556274913742968,1.5803095698778789,0.6919246061256408
42,0.8525900442705701,0.7038276863963564,1.0013524021447837,1.2944260495029567,0.6451960632003529,1.516165618545267,0.6684125210483305
43,0.8393135409843467,0.6951970822286953,0.9834299997399982,1.3642631831740395,0.6126017270450053,1.393816167295833,0.6643455225919234
44,0.8686478515696511,0.7328115650475379,1.0044841380917642,1.2580518355158632,0.6550907988049932,1.3846536286198021,0.6856217241605703
45,0.8449725951015,0.7046019362142666,0.9853432539887335,1.0622795698218606,0.6647359719888994,1.44006887579269,0.6884432873695009
46,0.8478149242399022,0.7135678499601465,0.9820619985196579,1.3954032567067123,0.6069351353948674,1.357114827106389,0.6946017232394263
47,0.8389165707468036,0.706347170874278,0.9714859706193292,1.1839575889724763,0.6628205168554945,1.298653018598737,0.6915528185659255
48,0.7335970051825007,0.605223744027448,0.8619702663375534,0.9460288743385032,0.5809125839165304,1.3813855373536967,0.7470708637321948
49,0.7533992698386796,0.6210689996572865,0.8857295400200726,0.8859973318860063,0.6322235573741379,1.245231996631455,0.6791256301985183
50,0.728293501891948,0.5841313260928709,0.872455677691025,1.2298240611284326,0.6169875291814635,1.505534719492161,0.7138594915804115
51,0.8271041692492476,0.6922585689068123,0.9619497695916829,1.5975829349950845,0.6654593783211525,1.3562577120713766,0.6860284328255536
52,0.7444968848322604,0.5975788258836223,0.8914149437808985,1.3084291204796403,0.6176025250684513,1.4981685692369446,0.6763748254177312
53,0.8033465815237444,0.6659870764160802,0.9407060866314085,1.5282540953417743,0.6599249472985523,1.362422615402937,0.6961884880621442
54,0.8845312157949639,0.7445920066334415,1.0244704249564862,1.2400293227312635,0.6489499911934382,1.5061720175332844,0.7082072544567772
55,0.9395236472601229,0.8057927651523609,1.073254529367885,1.170498397685007,0.6581979424695587,1.3626418617308838,0.6840244192415901
56,0.710955503044976,0.5764494856944234,0.8454615203955286,1.1216097381397871,0.6058813907877462,1.3929641860238382,0.7286522735553209
57,0.7870883706232589,0.6528292564198066,0.9213474848267111,1.3059391342437476,0.6280817945841645,1.3863899317228965,0.7284251311149744
58,0.9343090900532772,0.7999687958130692,1.0686493842934852,1.2106667902506207,0.6467903825059435,1.4318459892274373,0.7047867805217095
59,0.8996676260307698,0.7622995330540886,1.037035719007451,1.2435518023898617,0.6571373436596105,1.4129805454120559,0.6796033377122719
60,0.6136379207702428,0.4688681012571025,0.7584077402833831,0.9093226927196274,0.6519505219613289,1.4260671419014843,0.6782530181028547
61,0.937941449207748,0.7877402166442539,1.0881426817712423,2.0615293956599334,0.6416357134510516,1.6168313558277823,0.6812462391624958
62,0.920731001255935,0.7829072730137929,1.058554729498077,1.3027327725911761,0.636461291492234,1.4271686784148054,0.6738018020730968
63,0.7342667111484223,0.5899006947652667,0.878632727531578,1.4978009243197448,0.6380386938470791,1.4334494361955517,0.6794883409796523
64,0.8398070456091948,0.6922669795132846,0.987347111705105,1.1486514212174022,0.6416581803258053,1.52425788160281,0.6895214919278644
65,0.935023386459517,0.798013174903712,1.072033598015322,1.0128722655903928,0.6429688064946399,1.4274141617436014,0.6859169133262552
66,0.7568244724006369,0.6156329115352152,0.8980160332660586,1.0350238962805942,0.6125881556867999,1.3960435801292863,0.7139180187908406
67,0.7921229184258289,0.6589059968384183,0.9253398400132395,0.9857041061194388,0.6261501752815529,1.3150004439799314,0.7051079966142291
68,0.8481915064288643,0.7075180083377012,0.9888650045200275,1.1056504292515457,0.6649933826341833,1.4418382034623058,0.7056410223911361
69,0.8258087798390175,0.6770042749891751,0.9746132846888598,1.0948985114843663,0.6685670300428348,1.5542016111563652,0.6751679323884989
70,0.8568358870450754,0.7230406254405312,0.9906311486496197,1.1073833529208934,0.654287114967095,1.3952556176715207,0.7017297378887505
71,0.804084287211639,0.672794435674414,0.9353741387488641,1.3082615807356772,0.6282156651097605,1.4118927814354192,0.7535106891772677
72,0.7044256034192653,0.5735348390773113,0.8353163677612193,1.1533408148765647,0.6515019802878906,1.2776115075049232,0.6948013509825374
73,0.820639752251884,0.6720388084650506,0.9692406960387174,1.3139743995475612,0.6253903759180321,1.595876490789436,0.6948610588810721
74,0.9824866737719599,0.8395350892850262,1.1254382582588935,1.9092735738846887,0.6336169091353764,1.6204349100006292,0.7138087075756447
75,0.7137750268503485,0.5848604884375599,0.8426895652631372,1.123428783490745,0.5707936484797534,1.2822139524686305,0.7441770193805781
76,0.801336658389313,0.6455442596076122,0.9571290571710138,1.0740031193537563,0.617551220693127,1.6439086784458539,0.6862642233795534
77,0.7638156519298143,0.6241536056582063,0.9034776982014222,1.2153734961407598,0.6287406425964854,1.3680856439151425,0.6823271786698409
78,0.8166336797375012,0.6921539469470754,0.941113412527927,0.9241199412183734,0.6293475728495297,1.2860439505501418,0.7449429130957432
79,0.9430731635841688,0.8064613110890746,1.079685016079263,1.0626548781335603,0.6624032589547177,1.4047499936363557,0.6780726389406305
80,0.8253626468822967,0.6865476771838022,0.9641776165807912,1.3370519040351376,0.64422206475809,1.4159101881849847,0.7004781125482853
81,0.9307102586299514,0.7782954868958961,1.0831250303640068,1.5377273718779716,0.6418340798523384,1.6641681972173736,0.676229100136391
82,0.8087453106445288,0.6734596976661964,0.9440309236228612,1.2130603578819925,0.6541363893095729,1.458918042353197,0.734745704392957
83,0.8231000076782843,0.6892480115809274,0.9569520037756412,1.3250967480957834,0.6407316683005873,1.3890350348779918,0.7155251287190085
84,0.9709046845285142,0.8310836803868367,1.1107256886701917,1.4338526218279881,0.6421884044728782,1.461987689227201,0.6809124057587064
85,0.7513299065253987,0.6162023314930138,0.8864574815577835,1.217443709794,0.6535916175914128,1.3245954313285389,0.68607597370421
86,0.8679689079891617,0.7354500863834554,1.000487729594868,1.0438643977930229,0.6736864449836505,1.3782700450306293,0.701580333661885
87,0.8553622020820557,0.718226462363225,0.9924979418008865,1.1899195395604156,0.6435454004379493,1.3725624656045268,0.6859933500219604
88,0.8067147687091806,0.6602224277011209,0.9532071097172402,1.544970320023768,0.6492142442071677,1.547776217516838,0.6827739831680749
89,0.7887532488002637,0.6509584522798264,0.9265480453207009,1.158186672727476,0.6391764425421219,1.366554515091401,0.7099130585290317
90,0.8222482123375585,0.6806034931705354,0.9638929315045817,1.087417412150313,0.6493406744900674,1.3867575287805303,0.6763691154695504
91,0.7610177431930915,0.6123926110137762,0.9096428753724067,1.3959114349736967,0.6452500198563885,1.5563621935086076,0.6972897804950813
92,0.6349613490901328,0.498315398333929,0.7716072998463366,1.1022923639565188,0.6134609591000131,1.3568596687580843,0.7213302685244153
93,0.8038032620936735,0.6638658237293955,0.9437407004579514,1.301325534628204,0.6301558596139277,1.4344936198354894,0.693534708721615
94,0.8676489944439069,0.7288531752045586,1.0064448136832551,1.2642148804213316,0.6561701739194921,1.4507752571588632,0.6875582528287608
95,0.7372945540564951,0.5913550411442058,0.8832340669687845,1.0099879793960442,0.6408314065534942,1.587958103658293,0.7039820675492015
96,0.6583985502632278,0.5230713409572627,0.7937257595691929,1.1577778671810333,0.6079794931419755,1.5223255613754303,0.8277111180324893
97,0.9129221500264914,0.7687142895771525,1.0571300104758303,1.1799373370204909,0.6558530238665474,1.5481634129302606,0.7000646664838177
98,0.775145659874056,0.6170356382844419,0.9332556814636702,1.1007373353102035,0.6604318612309095,1.6503813376914596,0.67902347881391
99,0.8642191215789142,0.7176230931148282,1.0108151500430003,1.2406227216134469,0.5946246023828206,1.4480337313792746,0.6706594749946095
