,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
20,1.075140865741714,0.9358231151104776,1.2144586163729507,1.0682075167686713,0.6681532242917144,1.50487203796917,0.6683088404982893
21,0.6566945140079004,0.5133053204826217,0.800083707533179,1.2943339538103924,0.6696624060475386,1.4162460757542243,0.6781320794696802
22,0.8353107431827783,0.6936542273717032,0.9769672589938534,1.410918235575262,0.6753852374450036,1.454831741114337,0.6849815535797598
23,0.8478293033466447,0.700599900437199,0.9950587062560905,1.13882181323402,0.6432198443286513,1.5499018741996804,0.6801972091644427
24,0.8575120584398631,0.7136757053490348,1.0013484115306914,1.1982628826514312,0.6648254427230753,1.5445858571130384,0.6974191900071736
25,0.7817202742075932,0.6250824210447498,0.9383581273704366,1.376977346997766,0.6653765997904889,1.7004070338119095,0.6945512765905492
26,0.8523627081030688,0.7141019752825088,0.9906234409236288,1.237691917780631,0.6553561162309028,1.3517436529567075,0.6671713200829492
27,1.0510694973437478,0.9003507159926278,1.2017882786948677,1.595566676893321,0.6701551710284528,1.6128174094494203,0.6584240429712923
28,0.8655311071828433,0.7191618102136197,1.011900404152067,1.0790473132092677,0.6735173705528612,1.534126509117828,0.6819421522373983
29,0.987185640135164,0.8495136846582988,1.124857595612029,1.3607666534892553,0.6610040961252874,1.4378109122952454,0.6705033106371441
30,0.74021253696094,0.5913410428265531,0.889084031095327,1.2581376743406267,0.6566020524505437,1.5713087784252089,0.6786268681598604
31,0.7900407071469339,0.6464102456410503,0.9336711686528174,1.3480555456621406,0.6701196104425938,1.4519158873443607,0.6745822748617392
32,0.8095724120517597,0.6594703195994472,0.9596745045040721,1.5862822093618707,0.6497023427859184,1.5798707696605407,0.6905347885238113
33,0.8812138287766509,0.7351996496436699,1.0272280079096319,1.8299747072584231,0.661237835292532,1.5711863825731165,0.685279793185663
34,0.8808867494431202,0.7249145479583656,1.0368589509278747,1.702276325376578,0.6685368149966554,1.7021854417831865,0.679942270068951
35,0.8469801549345237,0.7186338241627064,0.9753264857063411,1.2295575156051533,0.6402692245597064,1.4164120898580437,0.7393810277231703
36,0.981873553827537,0.8445236575934632,1.119223450061611,1.3347553844899067,0.679235851047761,1.4272149805953869,0.6816691882473203
37,0.7646754497905343,0.6262450819874585,0.90310581759361,1.0734610081642804,0.6823695134533287,1.3523867000705032,0.6820895081990569
38,0.873336430336553,0.7310925779204346,1.0155802827526714,1.2685947217740385,0.671813422174457,1.5220027533029974,0.6977179250297966
39,0.7939015067195706,0.646165342604572,0.9416376708345692,1.2396172298847732,0.6529822122492783,1.5383981747978224,0.67137802923625
40,0.8216913867474542,0.6767154974876916,0.9666672760072169,1.642511100921217,0.6763330246658762,1.519219277660273,0.6821766550384913
41,0.8252449457281634,0.6879578356902932,0.9625320557660336,1.3232670402987998,0.6882834812654901,1.404991952964933,0.6888993883291928
42,0.7533366453954293,0.6054698177801685,0.9012034730106901,1.34449839488581,0.6589977684933166,1.4654161711166107,0.6610621166167514
43,0.9164455764502445,0.7764095225589531,1.0564816303415359,1.4043992196250121,0.6353117772437318,1.3773923669879282,0.663012034257788
44,0.8414417915483634,0.6997802597607984,0.9831033233359284,1.2850490968497885,0.6693191200548576,1.4727767247941665,0.6834661273503237
45,0.8699265543533423,0.7235600275782943,1.0162930811283903,1.2210015094602866,0.679467555432504,1.5623589826056559,0.6813448199038716
46,0.915358419621318,0.7778351590579112,1.0528816801847247,1.472520169863,0.6641421334410503,1.4230346875963304,0.6697609962154508
47,0.827365155204715,0.6939413977774231,0.9607889126320068,1.204439350555484,0.6794206109494553,1.2793301991461898,0.6847199122719277
48,0.8854198143128091,0.7460568534514903,1.024782775174128,0.9796684829403439,0.6627290833138414,1.42163097514405,0.6613800902754583
49,0.8034470721428507,0.6674643948348551,0.9394297494508463,0.9161303019031667,0.665463312773457,1.283353836273317,0.6626931538996332
50,0.8228744391949555,0.6882704014395578,0.9574784769503533,1.2767042153910453,0.6643369337701274,1.3242587273132873,0.6805727246285517
51,0.8423918286617819,0.7066394417627397,0.978144215560824,1.5975829349950845,0.6756972413511436,1.3562577120713766,0.6840211860007278
52,0.8056906696220034,0.6594169285326342,0.9519644107113726,1.3677286299992124,0.6412886719403602,1.4626074648617584,0.6637894214546759
53,0.7439937199715683,0.5980382965504667,0.8899491433926698,1.5758687551114148,0.683326825776478,1.4605780384833043,0.6790990191392168
54,0.9055104413708724,0.7610826070608024,1.0499382756809426,1.3426494152821036,0.6787723523368039,1.5519276727137732,0.6902052804402394
55,0.912729329642131,0.7770616124932362,1.0483970467910257,1.262979901166758,0.6734749323332588,1.366514251822277,0.6781518072726717
56,0.6887855945387169,0.5461419681328532,0.8314292209445806,1.2402531910402281,0.645219540487216,1.5844573284443568,0.7342024117694587
57,0.8140881178050274,0.6691951730897794,0.9589810625202755,1.4047067576685464,0.6531948426811066,1.4873912475756084,0.6789259987168633
58,0.9291896781958981,0.7931082021640318,1.0652711542277646,1.222705505241634,0.682739817520616,1.4260999702482273,0.6908209221897031
59,0.8732304466039474,0.7300946357471159,1.016366257460779,1.3442550094354115,0.6834449153378532,1.4846328362307455,0.6802593277254403
60,0.7167508769437068,0.5799387530300307,0.8535630008573828,1.0526933884749958,0.6696252467145504,1.3022039156140672,0.6757651879874476
61,0.8244704957442028,0.6744482201851034,0.9744927713033023,2.1297503045003903,0.6804659705793379,1.6101702895819545,0.6813179125675037
62,0.927062065841323,0.7899056135407851,1.0642185181418609,1.3499229919171531,0.668428153677665,1.4554170921183698,0.6854577457641293
63,0.714660832062963,0.5666145133711372,0.8627071507547889,1.7855527755268745,0.6691445607116243,1.462237700809944,0.6695705597223373
64,0.9540409865742268,0.8125204868070468,1.0955614863414067,1.5261117337111645,0.6688694674838077,1.4342485020058435,0.6723664890165144
65,1.0196158648716573,0.8806686351710151,1.1585630945722996,1.1110343396094786,0.6489841535116192,1.4399842304247112,0.6733289581742281
66,0.7883816967646129,0.6356615739175504,0.9411018196116754,1.2476641154996266,0.6572845744895283,1.5722618784504558,0.6684189281161249
67,0.7614280338776407,0.6226835449785003,0.9001725227767811,1.0138202032976298,0.6558448218437063,1.3423722494287573,0.6758474107725881
68,0.8016093841717994,0.6639889950841118,0.939229773259487,1.3024131471554612,0.6900026079807752,1.3876358323700118,0.6899416774937345
69,0.8545211963448254,0.7059297633740454,1.0031126293156052,1.3093815763168257,0.6769274393471292,1.549745009399604,0.6765845209658478
70,0.8887923924791914,0.7558784697558594,1.0217063152025234,1.1731790042341452,0.6804204849665838,1.3607686352527688,0.6938476571913553
71,0.9110419750843083,0.7708983903020228,1.0511855598665938,1.4520349056329787,0.6771951864544752,1.4696546893513054,0.6881145053484681
72,0.7298866730651394,0.5905576798143035,0.8692156663159754,1.2467361413986229,0.6752805834036639,1.3857068538494872,0.6899058594214734
73,0.81606043589991,0.6699120534946028,0.9622088183052171,1.546636575313151,0.662596809564437,1.6074434657204069,0.6956433385292025
74,0.9875474813434413,0.8320816721509243,1.1430132905359582,1.962727321985808,0.6658253166077931,1.775329519841944,0.6818638794545471
75,0.781871429984049,0.6504118313942635,0.9133310285738345,1.1858119691427635,0.6317185799982951,1.307921397794626,0.6950367103246551
76,0.8539166023731753,0.7100691919302385,0.9977640128161122,1.2614137702813597,0.6581088105866649,1.4244337332695558,0.662968407727197
77,0.8223906524714026,0.6805101213771239,0.9642711835656814,1.370046966015161,0.6566177568302612,1.3804775740729525,0.6607414223264166
78,0.8937328575710497,0.7558918755612951,1.0315738395808043,0.982521486056989,0.67963757881936,1.3697524610051786,0.6822152781786139
79,0.9275495059100429,0.7887657861150149,1.0663332257050708,1.1408909860918204,0.6747417234870773,1.457024816939716,0.685440267399334
80,0.87957573988582,0.7395872143548683,1.0195642654167718,1.476439809372575,0.658543621712352,1.4237897160132984,0.6902022866781634
81,0.9329286510736424,0.7932499115604145,1.0726073905868705,1.5999016879935388,0.6893059588770322,1.4308738268133625,0.676879812768055
82,0.8831291976893383,0.7431271849819919,1.0231312103966848,1.2130603578819925,0.6821560860863382,1.458918042353197,0.6821470233249468
83,0.9375511112360081,0.7962262443143531,1.0788759781576631,1.496858288497422,0.67763528168908,1.4922491720808813,0.9460740630019402
84,1.0626098521671257,0.9226471985401281,1.2025725057941232,1.5439042087192771,0.6673293861301292,1.4809140903613809,0.6746810414841127
85,0.7783580752587453,0.6372227020909601,0.9194934484265306,1.2756899382917062,0.6765910514997027,1.4079846065509203,0.6800489547639663
86,0.818365749359847,0.6784650937410144,0.9582664049786795,1.0763656372844188,0.6860678808021177,1.4421103587091033,0.6889924111554097
87,0.8592794109075552,0.7208095479005184,0.997749273914592,1.250462631877336,0.6700243620607015,1.3930681930778424,0.6744685511001234
88,0.8250231717713163,0.6784397946882323,0.9716065488544003,1.637116862898301,0.6729314664550191,1.537829552197112,0.6785763689136878
89,0.8139778510996667,0.6714809298367564,0.9564747723625769,1.2514575817788616,0.6649593243925809,1.3973761400859968,0.6675637655935966
90,0.8570970943563878,0.7089553016267518,1.0052388870860238,1.1828175669899368,0.6723533739048648,1.4831773115618099,0.660587228389183
91,0.7494024714397057,0.604488565547638,0.8943163773317735,1.5204843135444839,0.6704511925412557,1.4587214193162341,0.6766679120966812
92,0.7063167291973685,0.5669481730222332,0.8456852853725039,1.1022923639565188,0.6749118692511478,1.3568596687580843,0.6824479310217012
93,0.8906007059985102,0.747988091530851,1.0332133204661693,1.3755697121583463,0.6667828923364195,1.4895145889556318,0.6822173905799711
94,0.9189640734785032,0.7757497892222578,1.0621783577347486,1.417543325885198,0.6725573793369386,1.4417041288512342,0.6745551817906631
95,0.6971145835418587,0.5609306895099176,0.8332984775737998,1.1868377370162766,0.6555807903640997,1.4011026540118496,0.7058893913111999
96,0.8250967874796401,0.6832937777004301,0.9668997972588501,1.179443212107768,0.6695693919628289,1.4559424346102041,0.6957549332773645
97,0.8388060449162221,0.6992708915902404,0.9783411982422039,1.1799373370204909,0.6564563969055787,1.5481634129302606,0.7489234030328471
98,0.775580901000862,0.6274520178987392,0.9237097841029848,1.266481015303059,0.6674434114453683,1.4226377274851263,0.6666600461910848
99,0.8990139730893496,0.7554320257366263,1.042595920442073,1.2406227216134469,0.6466568246368664,1.4480337313792746,0.668459384327495
