,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
51,0.866850880988437,0.7323235171626765,1.0013782448141975,1.1509913823321336,0.6570078881207975,1.368738455442737,0.6927309525497324
52,0.7588187042459645,0.6082427194248505,0.9093946890670785,1.4778402015994963,0.663629520597011,1.5687162584622152,0.6911362190651965
53,0.8590920988039171,0.7166651388566225,1.0015190587512117,1.4215454030245038,0.659976763156795,1.474769527788711,0.6994554403691075
54,0.9123841195315233,0.776687980947451,1.0480802581155957,1.4155952397003315,0.6666037095627816,1.4744681055841344,0.7121678706288985
55,0.8729800817522914,0.735676781066381,1.0102833824382018,1.1393978843815247,0.6531015067536503,1.4100849453422353,0.6817804835260352
56,0.7875200024812598,0.6479631402995325,0.927076864662987,1.1744736463493544,0.6638397557006105,1.5073417439457284,0.7127306670502503
57,0.8531874283017814,0.7084979752727089,0.997876881330854,1.5091887842336866,0.6601216545358711,1.4671124780129021,0.6737947980156118
58,0.8552122259419906,0.7206055759978633,0.9898188758861179,1.300823697502056,0.6681938245458354,1.4637897104648385,0.7358952245513667
59,0.85415224612557,0.7157999395947493,0.9925045526563906,1.3594624967226014,0.6452377858169188,1.429387203796792,0.6938475107354013
60,0.6776777952245858,0.5356443860631255,0.8197112043860462,0.9656979701759845,0.6568699746907891,1.4256443057656318,0.6838610198197035
61,0.8998485042677976,0.7491660752984025,1.0505309332371926,1.7246714439730422,0.6532142509984418,1.703759763552001,0.691943899845485
62,0.9987394238099208,0.8539987708009797,1.1434800768188618,1.3340030215637892,0.6495158333514719,1.5991431346169358,0.6756557656285874
63,0.7793725302455383,0.6374184979233195,0.9213265625677571,1.381252828016909,0.6404168291859986,1.3666037615906013,0.6781560741036363
64,0.831991054488024,0.7009047802705602,0.9630773287054878,1.2246601548442686,0.6641574264507148,1.334275174831398,0.7027649043005475
65,0.983891947760666,0.8413895610417019,1.12639433447963,1.34729805341478,0.6601523449150855,1.5224721178155252,0.6864703093623812
66,0.8528504492959179,0.7119191193190846,0.9937817792727512,1.2939572546814535,0.655238905759259,1.4502313515429075,0.6807555464003795
67,0.8258267618282993,0.6873866202232395,0.9642669034333591,1.1919991810893227,0.6520042583025663,1.451952346389434,0.7050849627409159
68,0.8109956600714169,0.6729295942918446,0.9490617258509891,1.3264365786302645,0.6758860581798336,1.420973109745064,0.6996988534127686
69,0.8458925553739102,0.6978005525339629,0.9939845582138574,1.451844947907851,0.6701848128177097,1.6395145664717796,0.7073033042100688
70,0.8893193963804085,0.7585854849980518,1.0200533077627651,1.3599076806065127,0.6574382344907017,1.4189559942349768,0.7238366567544325
71,0.932791118689353,0.7879414845318615,1.0776407528468446,1.2659855103466868,0.6646622481983285,1.5856292312792124,0.6953645309908209
72,0.745328958488627,0.6135714208322748,0.8770864961449792,1.4887286471729124,0.6719975093141776,1.2964140735548557,0.6861436100776179
73,0.7935323989065548,0.6467874268482694,0.9402773709648402,1.4417156657351335,0.6576596766151759,1.5254008004986972,0.6820807149407772
74,0.9779895441118569,0.8350943512975557,1.120884736926158,1.1821681213375577,0.6648879540033029,1.554377371572007,0.6836989850974142
75,0.7876794790304253,0.649332431759681,0.9260265263011697,1.0583530589417112,0.6506268123415767,1.3652232584739743,0.6811345981423731
76,0.7724923422879195,0.6305026211101996,0.9144820634656394,1.1793316803092724,0.6472445271516164,1.3977120779453314,0.6681434841851361
77,0.8245987284982924,0.6858372134796766,0.9633602435169082,1.3587901472233959,0.6406712773064676,1.3562056387207968,0.6711690784948814
78,0.8654812184941445,0.7330765544070292,0.9978858825812598,1.2605275194450138,0.656056273075135,1.3436345978624464,0.7098310400645755
79,0.9032812142959541,0.767147206113163,1.0394152224787452,1.3381677605404854,0.6645354530144231,1.3939891026373703,0.6889160274770211
80,0.8045089569192925,0.660478186256735,0.9485397275818499,1.4029378360811822,0.6700855066190159,1.4557073233357232,0.6885645955807524
81,0.8488509326491787,0.7137740719393544,0.9839277933590029,1.4116840290060542,0.6670552410499639,1.4037468714629466,0.7023572526260734
82,0.922846330037527,0.7844146486232124,1.0612780114518416,1.2243032813438377,0.67372385575295,1.425110858823414,0.6820436012570182
83,0.905824411449097,0.7658810234540026,1.0457677994441914,1.3294954259387184,0.677090651020507,1.4787222398684707,0.6899594003673795
84,0.987506410759786,0.8504977929753211,1.1245150285442507,1.4540552262692092,0.6657914991039897,1.4150303054534548,0.696913931624181
85,0.7699893177760814,0.6269122085213509,0.9130664270308119,1.1312247083098823,0.6610891431810151,1.4395457932417322,0.6861409017874842
86,0.863197165396041,0.7252344717807648,1.001159859011317,1.1795089116823374,0.6767755884444802,1.4156624724286206,0.6887468722314957
87,0.8846397907848453,0.7464956211695972,1.0227839604000935,1.2979038404287102,0.65876029934679,1.4014188009943285,0.6815018553602481
88,0.8467797765087074,0.7018091364463261,0.9917504165710886,1.4290002851170946,0.6695275686314001,1.5017885240882396,0.679818976975062
89,0.8125146855253284,0.6670306262815525,0.9579987447691042,1.2098324333792214,0.6390342466127441,1.4649243786117783,0.6649155257602356
90,0.8981313903335528,0.7536714493022411,1.0425913313648647,1.4054367777033452,0.6615854053356784,1.44709205526518,0.6690871559791955
91,0.8011631754322911,0.6582036527159179,0.9441226981486643,1.443056038683574,0.6472973162501963,1.5220234213841894,0.6944094379077153
92,0.7325781280408962,0.596849550102697,0.8683067059790953,1.2823887428294536,0.6595182062332018,1.373111569931701,0.7014125443115579
93,0.7959585636054244,0.653300737367831,0.9386163898430178,1.4012099768157555,0.6451840869885073,1.4579307537125223,0.6831707311750917
94,0.8158576331361076,0.6837964374243061,0.9479188288479091,1.2698592738122492,0.6457081115649802,1.373434354947266,0.7212903455238018
95,0.7747446426347802,0.6388325981681775,0.9106566871013828,1.271433879702578,0.6611782368187054,1.3478004867099278,0.6855781621511199
96,0.7542113918904957,0.6204027241371113,0.8880200596438801,1.3121347862753878,0.6603766000726141,1.4097973324877808,0.7249921385525542
97,1.0529301901082837,0.9087723429738466,1.1970880372427208,1.5274474976712293,0.6651407202748861,1.5743243461743919,0.6841865764393675
98,0.8086094486898536,0.6584222697313875,0.9587966276483197,1.222593320228205,0.6519678608021375,1.465802663889822,0.6692622165350788
99,1.0005109787221598,0.8610595874113861,1.1399623700329333,1.3861782301483656,0.6539692224315357,1.4334775940321043,0.663618259460347
