,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
39,-0.8041894333800222,-1.375867979495142,-0.23251088726490243,2.3178893408304595,0.6437173540493137,75.08759762222884,0.6811781598024901
40,-0.34425767107425326,-0.5126003704668894,-0.17591497168161704,1.2160536153120733,0.6499221794446393,3.5977033804442,0.6810797490087965
41,0.13403562948561126,-0.8399341005125986,1.108005359483821,3.3109586736381056,0.6576782754783542,70.19048272592322,0.6672020504744255
42,-0.43594527023759483,-0.6492660280639164,-0.2226245124112733,3.116771281676567,0.6520706281430092,7.718469653901107,0.6726859517923858
43,-0.24688528127151504,-0.39766770784631644,-0.09610285469671362,3.528277498683387,0.6560532847405444,2.963065415397726,0.6631525846991506
44,-0.07006672753804512,-0.523426771751413,0.3832933166753227,1.7280481990021714,0.6330185065736376,16.723520444512364,0.6713689470369287
45,-0.3716994046976836,-0.4940387484189108,-0.24936006097645638,3.3759833792662484,0.6487048402644302,2.375943921948443,0.681334157411115
46,-0.40050131343586726,-0.6583937724367802,-0.1426088544349543,11.616209097975467,0.6459032445468493,5.664347975693051,0.667926852648087
47,-0.4574477283038786,-0.5924702923528387,-0.3224251642549185,2.210761785175012,0.6564408117732159,3.316436691188701,0.6741905580004143
48,-0.3848499219739088,-0.6911470927921319,-0.07855275115568566,6.403527764921238,0.6496589065728412,19.603092364254195,0.6632826027249216
49,-0.2850779529127386,-0.4783500900955353,-0.09180581572994184,1.7908619538783142,0.6324558171258138,5.812892660676529,0.66304438731579
50,-0.4380733476081737,-0.6908480095324454,-0.1852986856839019,20.171419660335026,0.6483238460792587,9.255317200246468,0.6789734858341451
51,-0.9297666943102254,-1.512922231530656,-0.34661115708979473,36.26156510549935,0.6480029582387141,102.14432748503239,0.6898816636455762
52,-0.4695192098566047,-1.3051149720466817,0.3660765523334723,4.97470704537477,0.6376752080967844,128.3866177323414,0.6824613504822518
53,-0.36006047541888464,-0.4891962590863756,-0.23092469175139368,1.3896358596105667,0.6641478619920693,2.5409345103782655,0.6836527344285316
54,-0.2656332470886852,-0.5137614546454362,-0.017505039531934136,4.243180965424797,0.6362285767976037,12.942368707496328,0.6649991312244001
55,-0.15018133752248417,-0.35593598407764737,0.05557330903267907,2.6355886761042884,0.6342727263998886,4.760064556158101,0.6777714814196727
56,-0.4226083959312468,-0.591290381520833,-0.25392641034166064,4.767044683843367,0.6555075262821248,4.2094690942297674,0.6729167708977959
57,-0.7385351082263789,-1.3558469180663983,-0.12122329838635948,2.434788224265258,0.6577121698360819,62.11106931995142,0.6735009680210197
58,-0.3861246581524818,-0.5766278513445232,-0.1956214649604404,3.464487059655422,0.6498728208030832,5.324564442774665,0.6721638357547545
59,-0.30962508826554025,-0.4965048074686508,-0.12274536906242972,3.9782207348417344,0.6359104760108207,2.6282517439738036,0.6836381687254772
60,-0.36667182111172325,-0.5380558297496368,-0.19528781247380966,2.1366668321059197,0.6525268811621655,4.817081728467538,0.6835881534742815
61,-0.4212064007660031,-1.257015843212551,0.4146030416805449,185.35401819452622,0.6384860751557895,108.40854646998734,0.691047096830356
62,-0.3444171195072326,-0.5713932901685264,-0.11744094884593886,6.7377584444484215,0.6503125429258483,8.164741615158551,0.6846700414357231
63,-0.4780941496004168,-0.7774155506094709,-0.17877274859136266,4.001965370572089,0.6652829984477545,11.68804693784979,0.7051221196677178
64,-0.318910558951,-0.4864239956031541,-0.15139712229884594,2.3304583853328746,0.6435810940315925,3.1736724510836374,0.6881152687325548
65,-0.4060625511802244,-0.5258471503990745,-0.2862779519613743,1.2129826853462427,0.653416173778687,2.4168945393782746,0.6716475809406495
66,-0.24794798940600304,-0.39927384049146536,-0.09662213832054073,3.9724744214603653,0.63637432482668,2.518090911315843,0.680123296187973
67,-0.34031787820499837,-0.4634498412184812,-0.21718591519151553,0.7081326856531749,0.6449928325395569,2.5132306526807304,0.6735673726320621
68,-0.5326934841154146,-1.1084284458549476,0.043041477624118474,1.9707073416204373,0.6402031660424133,61.39544521792487,0.6651436631898366
69,0.35235502317385725,-6.478942243421601,7.183652289769315,3.7404079109380843,0.6462890905220691,6286.005842254142,0.6833132852928866
70,-0.4401337562275453,-0.5819007081755684,-0.2983668042795222,5.156447775070398,0.6494299887098907,3.064045869085699,0.6760895583886536
71,-1.5648874325570732,-4.170109985881128,1.0403351207669813,7.053609194651973,0.655166241278631,1162.1009530095266,0.6797982124819971
72,-0.23846154389083865,-0.3972511148424628,-0.07967197293921449,1.876197006387681,0.6479895258059485,3.0452746962513046,0.6673047072623761
73,-0.219330727026045,-0.3973119652444413,-0.041349488807648715,3.106306960400879,0.6449227019305501,3.7100561372516276,0.6723287888952786
74,-0.28636511399315273,-0.4367350826357927,-0.13599514535051277,2.2925573047389856,0.6592425425393551,3.1607513263820275,0.6689307637198527
75,-0.4659856816411855,-0.6905088984195296,-0.24146246486284145,3.968400639464697,0.6499640413482959,10.551995962479733,0.670244206027339
76,-0.37969362866050926,-0.6354576426264392,-0.1239296146945793,15.194217797255174,0.6516511104630915,9.487635132584106,0.6662889123563702
77,-0.3681731701034261,-0.537054129399235,-0.19929221080761714,6.9989289567436765,0.6524634000921561,6.065290378196234,0.6791101628301779
78,-0.33661056316858634,-0.5986130578637856,-0.07460806847338702,10.756632933394872,0.6541622967995623,8.10465394993948,0.6710282407444734
79,-0.3549368010180112,-0.5101617604120946,-0.19971184162392785,1.7787161186859088,0.6464269711044046,4.2801172808272,0.6668686966068104
80,-0.35685937036983983,-0.5364900002653704,-0.17722874047430923,2.7787578858716353,0.6506211249567321,4.044861413614442,0.6768629457320238
81,-0.3530784258737621,-0.5286697707973315,-0.17748708095019275,3.39336430286477,0.6485896496110147,4.033592033393402,0.6622930463288511
82,-0.22759866846873683,-0.4994806641746573,0.044283327237183645,4.3325159540125115,0.6519737469826684,8.223007275704445,0.6705992687311475
83,-1.2790749029664035,-2.7269339163782274,0.1687841104454204,0.9524656988035813,0.6459906293635904,532.809307717279,0.6796668904213677
84,-0.3361295302125364,-0.5506012724408937,-0.12165778798417898,2.1763252126205903,0.6464293253304347,4.400681899485591,0.6816257438562747
85,-0.28086746846448546,-0.5139473866491485,-0.0477875502798224,4.154392806588443,0.6389890828766719,6.813640362573924,0.6762796346976233
86,-0.530252271466301,-0.9417683575702649,-0.11873618536233727,72.21771598840567,0.6652450005174627,45.41372298205673,0.6772716916523954
87,-0.6069300883046274,-0.9382582783585441,-0.2756018982507106,12.940888391802359,0.645619298642797,23.48491311496264,0.6668221890908849
88,-0.5186986592882981,-0.747810084106278,-0.2895872344703181,4.062591477958569,0.6579427421619132,8.644221700428767,0.6951349008433545
89,-0.24294986757796974,-0.400415687779217,-0.0854840473767225,2.0254792520005145,0.6472558475935863,3.1209019872851114,0.6761509232532903
90,-0.21994327376113468,-0.5085063005442484,0.06861975302197906,11.832245035372784,0.6462844403922239,6.520154025149832,0.6646690684696008
91,-0.4824639240830213,-0.6550835149788181,-0.30984433318722454,3.0278221906337084,0.6464677905292957,4.4754095094640105,0.6739406462789821
92,-0.6555132755433537,-1.1261061598091184,-0.1849203912775889,24.613329838935318,0.6519663307227901,42.3239266209989,0.688914975897199
93,-0.31232311402072094,-0.46868263899338747,-0.15596358904805444,1.2686135169149881,0.6555436551899073,3.3864458331939797,0.6721434918666569
94,-0.23069153481946064,-0.41763907274560463,-0.04374399689331662,5.107796053760456,0.6594147184934122,4.328150376080018,0.6744638190354587
95,-0.4698379082095985,-0.7537695129072628,-0.18590630351193416,1.5717120743663102,0.6503524202890729,14.687452146088933,0.6670710884894637
96,-0.31497099648937343,-0.5681937446802853,-0.061748248298461594,16.803480100677053,0.6330086989664623,7.7806118969330775,0.658156149076426
97,-1.3641146528900374,-3.019677039464801,0.2914477336847259,3.8089992360743627,0.6346542870426308,449.7015994091838,0.6694413272297223
98,-0.39033712915868307,-0.591706545757563,-0.1889677125598032,3.182959962816146,0.6545411671186768,5.872616115009598,0.6872378610166567
99,-0.23412120380406054,-0.3908549954411812,-0.07738741216693992,2.450878491280641,0.6637561355600193,3.665049535601324,0.6684296458371366
