,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
25,-0.40895330109411315,-0.7368987167738476,-0.08100788541437876,9.63022958586041,0.6543077716203057,14.693166660956752,0.6838835571032608
26,-0.7286455489943783,-1.1499077012363497,-0.30738339675240683,52.15873543435987,0.6549299045121523,32.523002197870554,0.684031396282085
27,-0.42294405744004687,-0.5725366784526144,-0.2733514364274794,4.5416557698411735,0.6306272876102934,3.945970965426088,0.654687122007818
28,-0.28402902797327284,-0.4648364953716192,-0.10322156057492651,2.053173365307031,0.6372750528506528,5.341145937245339,0.6807526797239887
29,-0.7237346431341606,-1.084232301716804,-0.363236984551517,1.4803612220147222,0.6504956686725912,30.140554746424975,0.6655427767824019
30,-0.5446391911111259,-0.8787540017014306,-0.21052438052082123,45.44137535840589,0.6452102545728138,22.05662549734391,0.6755992480657703
31,-0.39826065804231225,-0.5466481511536354,-0.24987316493098913,2.659020328004815,0.6462726018940338,3.4892037096420734,0.6785045994752452
32,-0.574125276960486,-0.9232133946431106,-0.2250371592778614,3.8485580145351985,0.6548909496791476,30.14015062599787,0.6746826900567187
33,-0.39528665751230635,-0.5864845109482884,-0.20408880407632438,4.292746357018012,0.6632013726657806,6.980575745859909,0.6739340898244671
34,-0.5504404232816135,-1.350586153197514,0.24970530663428714,651.979239032813,0.6563894251501992,135.3724677156905,0.6734349380603626
35,-0.2578774094630974,-0.42487227576034525,-0.09088254316584957,1.0366135896729867,0.6490913759122934,3.425288344033562,0.6630290242172918
36,-0.30012457644256124,-0.5903952128433134,-0.009853940041809006,6.624380559319156,0.6447743156821814,9.997047823795087,0.6816781689095872
37,-0.3102353768064288,-0.5107836001826213,-0.10968715343023641,3.7080893711170346,0.6432331259042658,3.9946415940144124,0.6875064946872015
38,-0.4182748384798417,-0.7209691496279764,-0.11558052733170693,2.2073011415733985,0.6459209799914867,13.122563948911571,0.6669826388407214
39,-0.7275607428276792,-1.2690467606450966,-0.186074725010262,2.437487793028323,0.6439258556182945,67.34962523860165,0.6786835191220711
40,-0.37263459978981206,-0.542008554273164,-0.20326064530646012,1.25073894313784,0.6499221794446393,3.6832829450981324,0.6810797490087965
41,0.0025668210699912775,-0.8612200965890169,0.8663537387289995,3.3369250263686925,0.6600309747415805,70.52380557852182,0.6920140433043159
42,-0.4440827667158429,-0.6583104458425808,-0.22985508758910503,3.1810713828118633,0.6520706281430092,7.980273432147517,0.6726859517923858
43,-0.23700864319263792,-0.39534918162749255,-0.0786681047577833,3.583329455361288,0.6571192588226744,3.0419033465136516,0.6665212178504176
44,-0.01473150869154189,-0.4275022508820293,0.39803923349894554,1.803201197811499,0.6373225909369629,14.711750795761734,0.6696998264672631
45,-0.3608961817155344,-0.48133756572928943,-0.24045479770177935,3.402406378370972,0.6548392138980136,2.3359040875451487,0.6758453382322975
46,-0.4080193639316324,-0.6056234662933361,-0.21041526156992874,11.70506117746586,0.6471351033426946,5.350508653495868,0.663461353058974
47,-0.46991452499144953,-0.603275961585607,-0.33655308839729203,2.4328528816766672,0.6584641504938185,3.089416561981507,0.6779285401597988
48,-0.3897874221317271,-0.6951492241741732,-0.08442562008928095,6.513820700458553,0.6522044853526289,19.47727638818026,0.6705690138585078
49,-0.30185869256280207,-0.48809302534238774,-0.11562435978321642,1.8191567370497572,0.6314624523983572,5.655112670126855,0.6654311199165377
50,-0.47367723853523214,-0.7256946502292083,-0.221659826841256,20.206011430144613,0.655063084098488,9.146051897557625,0.6780175911578474
51,-0.8180093387418776,-1.413274249569671,-0.22274442791408422,38.68690919710096,0.6482349594819898,99.95697831807216,0.7017130510503303
52,-0.5240504575389419,-1.3389174151105672,0.29081650003268344,5.139719893472578,0.6444360071308852,135.91160834186985,0.6913527459132095
53,-0.3826100572265592,-0.511860152374165,-0.2533599620789534,1.4311439329296614,0.6665611060958047,2.5666355191731607,0.6819228710442055
54,-0.2052179912484228,-0.44995523353702876,0.03951925104018317,4.898327957742841,0.6421609337359816,12.47028917811688,0.6657634571916002
55,-0.18173191132712724,-0.3847895727378041,0.021325750083549644,2.8045259771229203,0.644537483601248,4.707176376094953,0.6771300512900081
56,-0.4520806094953908,-0.6264866055097973,-0.2776746134809843,4.887565263513952,0.6558499658033301,4.128355312301161,0.6695926463986405
57,-0.74002726610959,-1.3551627995335798,-0.12489173268560039,2.4416707771429436,0.658726764834246,61.871586147411335,0.6780536044962998
58,-0.3860863557787526,-0.5793491748223768,-0.1928235367351284,3.4754764472567143,0.6521344578211765,5.327812999091138,0.6712170827290674
59,-0.3376455163034963,-0.4794094223729237,-0.1958816102340689,4.288012849069715,0.644409541371566,2.6360691814923873,0.670802432275708
60,-0.3690560038181417,-0.5373922147925067,-0.20071979284377675,2.2397986261540006,0.6573996745804845,4.840187256094536,0.6810679218178636
61,-0.4155601162337083,-1.2325751276113837,0.4014548951439671,185.3675330451753,0.6396824576650766,108.44689999385021,0.6774080825317671
62,-0.40702542853833773,-0.617902868636378,-0.19614798844029746,7.023862977732496,0.6543059546644961,7.189680730090669,0.6828759279452703
63,-0.4261895210944966,-0.7363020552607695,-0.1160769869282236,4.027094881032575,0.6652233711845686,11.404391599397538,0.7069313997862287
64,-0.32824052449191365,-0.478261493414532,-0.1782195555692953,2.494601175280258,0.6487059338326016,3.0351659417836334,0.6739736204202897
65,-0.40154749462344747,-0.5237954255183013,-0.2792995637285936,1.2550586401016632,0.6542168821295377,2.8195155336138877,0.6696558314492065
66,-0.2808734927920175,-0.4308741460829434,-0.13087283950109166,3.9892622317620967,0.6428089990888801,2.525337929381647,0.6687020885196111
67,-0.3487242796317311,-0.47132114223579774,-0.22612741702766442,0.7262597275327765,0.6495716968704474,2.5627519665689276,0.6722272912016989
68,-0.6085889653442271,-1.1877037337860703,-0.029474196902383953,2.1035507957817767,0.6449037102137029,60.90728961722437,0.6590431288416388
69,3.9875825050111136,-1.843591983360633,9.81875699338286,3.754161608308074,0.6488073371098426,4221.488697009469,0.6907372972190564
70,-0.45563765441552573,-0.5980366372692787,-0.3132386715617728,5.190254540366116,0.650574071902162,3.1712536113620278,0.6761502580576585
71,-2.0125718137083592,-4.71180366023264,0.6866600328159218,7.2554781107661785,0.655977178735365,1199.0957874437308,0.6774899207096096
72,-0.2531757998709936,-0.41683524108376957,-0.08951635865821758,1.9692454068026848,0.6505822651959345,2.967939028925376,0.667222794293124
73,-0.20591357345154682,-0.41883580898954653,0.007008662086452927,3.2738405636341166,0.6483859054042266,3.5019955884662,0.6748284863016227
74,-0.30150781335039695,-0.4546015751083507,-0.1484140515924432,2.334593694299613,0.6609139200873939,3.184943863087418,0.6718159919231071
75,-0.44843597565130133,-0.7212142439725558,-0.17565770733004682,4.148875354427437,0.6564612905560399,10.693382735984285,0.6737525761233353
76,-0.3849620237273946,-0.6431730387931519,-0.12675100866163724,15.710097429199214,0.6542980889470451,10.09975433998865,0.6648302542050657
77,-0.39550686761119885,-0.5658527925650634,-0.22516094265733438,7.19708846478204,0.6540999176886548,6.026281904106436,0.6833143719516673
78,-0.20386346548153586,-0.4312398608391057,0.023512929876033956,10.86937222020503,0.6548230545733098,6.672690679036377,0.6635856718613429
79,-0.3694963536805798,-0.5275841668683509,-0.21140854049280877,1.813169538784753,0.6504820409978189,4.275433443100025,0.6672082665898004
80,-0.37604613577873397,-0.568737761236551,-0.18335451032091693,2.7915018178670383,0.6533919240818167,4.0310615012923,0.6784594840185821
81,-0.3393593215765034,-0.5206201913335546,-0.1580984518194521,3.5426002144499407,0.6499097749384141,3.6932368809637053,0.6829347228106554
82,-0.2365747786388835,-0.474701564327945,0.0015520070501780503,4.558839498352595,0.6552346755249484,8.512765495281544,0.6704954248922539
83,-1.2437926843534173,-2.613323399825564,0.12573803111872928,1.0277501756239915,0.6527302890170197,465.77142757973684,0.6758650192076998
84,-0.35756278711540257,-0.570915321166634,-0.14421025306417115,2.188408556428492,0.646982622120496,4.382230299814324,0.6800811437637103
85,-0.2849891540895821,-0.5043454418114683,-0.06563286636769586,6.660613284523205,0.6426521775258491,6.226272166994378,0.6898058473087645
86,-0.7430188728553301,-1.2291549993532558,-0.2568827463574044,73.02941106085922,0.6643490681372841,32.546934695339075,0.6922965943879426
87,-0.5661402700503749,-0.894962490037412,-0.23731805006333778,13.665856268028065,0.6471860806500274,24.92264049830877,0.6704343842396777
88,-0.5422460503701243,-0.7719026270716425,-0.3125894736686061,4.091578234206863,0.6579913732174834,8.582208397947687,0.6931807862512217
89,-0.2594915716389823,-0.41557913339258196,-0.10340400988538262,2.0951115998844796,0.6476119487275138,2.855375506920352,0.6758832849894576
90,-0.2185296176365717,-0.5312023844635807,0.09414314919043731,11.861306888850082,0.6494434547915215,6.4061198674064075,0.6636089911918264
91,-0.4899155642721047,-0.6617249149292155,-0.31810621361499397,3.0738279502271943,0.6495332399238227,4.282816557646784,0.6721608211612474
92,-0.6011980797732894,-1.074353532841903,-0.12804262670467587,24.880990115378335,0.6538384965871503,43.94201262378287,0.6869541742743638
93,-0.2782874888627654,-0.4350649044302094,-0.12151007329532135,1.343564812937929,0.656184114025998,3.2969720065124712,0.6742510347224793
94,-0.21957401933952098,-0.40845273768821533,-0.03069530099082665,5.14895417125638,0.6576073848035964,4.189262491902035,0.6870816675286207
95,-0.3914028300486259,-0.6794321368125417,-0.10337352328471017,1.589430251166468,0.6537192367468013,17.327588312588453,0.6652084219714327
96,-0.33840236523727346,-0.5590823520456585,-0.11772237842888844,17.14264511338751,0.6411515257008229,7.594632386314959,0.6609964340313661
97,-1.4171285563601792,-3.018113606093194,0.18385649337283572,4.016709540828508,0.6375089647171253,638.7809780213636,0.6624278405975992
98,-0.36872444747691785,-0.56631739765679,-0.17113149729704571,3.3608940541443264,0.6611480603467471,5.718157888501504,0.6821003957660987
99,-0.2524547810161519,-0.4089020380313569,-0.09600752400094686,2.498006967581619,0.6637639757520011,3.6251969583549988,0.668432714373502
