,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
20,-0.27765854718548283,-0.4752790131864392,-0.08003808118452643,2.6916232247480605,0.6532010826472354,4.407274121355911,0.6797929608657207
21,-0.2533381305188099,-0.4333624259998379,-0.07331383503778188,0.9723302221108143,0.64620463842383,3.616303658081348,0.6977620522331495
22,-0.5999275766970993,-0.8705804962954391,-0.32927465709875947,4.6734351528038225,0.6161039654196264,4.862384682395601,0.749284529716974
23,-0.35702648869375087,-0.6086799334916257,-0.10537304389587604,8.905844400063247,0.6305362776724754,10.620975672869681,0.6974712026360461
24,-0.42970384004010526,-0.7776780128456549,-0.0817296672345556,1.0657739423177548,0.6320033677062857,11.318301263625024,0.6773349111600233
25,-0.5063000663242556,-0.9778878727326795,-0.03471225991583171,1.5684698471731309,0.6423291248914157,14.415876302921502,0.6864030136471303
26,-0.6836783958758585,-1.2825999397098697,-0.08475685204184724,2.2231979032200284,0.6522321470317927,29.990534173246726,0.7263627058459524
27,-0.44579314829769184,-0.6216323659681667,-0.26995393062721695,3.4816099344336715,0.6175015259323456,3.933566561278586,0.6865370441511484
28,-0.3873739809493738,-0.6024580985033019,-0.1722898633954457,5.036042336069239,0.6338188510952615,5.8368590674863645,0.6580971785502269
29,-0.6628583945197722,-1.054011348241679,-0.2717054407978654,1.4030372880655753,0.6473012879801796,29.014847143971842,0.6597625656077938
30,-0.5511884440370479,-0.8482626549275876,-0.25411423314650833,1.0166173000603271,0.6496465495038442,18.547310586486034,0.6763963484804335
31,-0.43070311964552516,-0.5923594178120103,-0.26904682147904,8.381612649826877,0.6442213813017684,3.8584072444291677,0.6670645908890245
32,-0.7742150938267227,-1.3001759969479412,-0.24825419070550425,1.0257792159424126,0.6367860539702065,23.561893189223248,0.6742036555959309
33,-0.35191800368704523,-0.5775662261952292,-0.12626978117886126,4.2385728756544765,0.6370489864952643,9.941025052254469,0.6815620211381543
34,-0.8461510246439601,-1.6981668097166485,0.0058647604287281885,1.4287670417903056,0.6555008683803752,105.77294211672343,0.6636570116183902
35,-0.2190251430843253,-0.4342452900513484,-0.003804996117302256,1.1929041786873262,0.6314280547461107,3.9926501151398015,0.6921671122801581
36,-0.291161432836266,-0.5951189439069865,0.0127960782344545,4.469171001569548,0.6413654751502225,9.163509157484366,0.677244672591007
37,-0.3869369047549285,-0.5584918199047344,-0.21538198960512261,0.7364960259606008,0.6548859220095924,4.450524785325532,0.6746127301646008
38,-0.5074679440324135,-0.8098870908468565,-0.20504879721797042,1.5262527796548682,0.6507940926807575,11.468600727595282,0.6825645025239774
39,-0.7236886353286472,-1.2685485342591876,-0.17882873639810692,1.057732410077227,0.6066197322830931,74.67453305848979,0.6833076099261371
40,-0.376894010357371,-0.533289708317426,-0.22049831239731604,1.2065626730181527,0.6463584812186175,3.490481632621394,0.6662237530050407
41,-1.1036249187633667,-2.571738447619267,0.3644886100925335,377.44312770510516,0.6280189882194069,271.7842518535043,0.6776309018521772
42,-0.4353059882788499,-0.6219324637499692,-0.24867951280773057,29.04604759998382,0.6442128120642395,8.055972105270262,0.676176681509911
43,-0.26242939725801395,-0.40950367047899777,-0.11535512403703013,1.1698923623317221,0.6425464815537388,2.814075082282281,0.6635587756526471
44,-0.05730900422534104,-0.39681290154957943,0.2821948930988974,2.524699318861022,0.6461119106148291,14.992860805522723,0.6607691561831815
45,-0.3673817084654885,-0.5010165183353588,-0.23374689859561829,0.984687343938226,0.6295434257128977,2.1465444592654856,0.699450698386946
46,-0.3150205892614967,-0.6463098285213047,0.016268649998311346,2.029219123145113,0.6376100025433129,6.200074511736423,0.7188421468237789
47,-0.44216785052073637,-0.5812388629885645,-0.3030968380529082,5.152412317341714,0.6426683323952788,3.2685187845110137,0.6794000081274733
48,-0.3666565194325518,-0.6881838478690346,-0.045129190996068935,1.3606615792561554,0.6094501471765382,22.98210500251653,0.7006694884075417
49,-0.32406118642190224,-0.5040561252323152,-0.14406624761148928,4.251311461145563,0.6294754732497883,5.139220615916589,0.6582031770545028
50,-0.5683188769203164,-0.9151162691573907,-0.22152148468324195,1.0351379253871378,0.6465048287386935,9.92895810704726,0.6900134862331094
51,-0.6598678236063209,-1.5383302430258308,0.21859459581318885,39.317140834761176,0.6343485903524553,163.06155731832118,0.6891463311303251
52,-0.5816111764560282,-1.5506474194182243,0.3874250665061677,9.410579135464946,0.6398113093203759,120.98901116857637,0.6761692085085105
53,-0.3436946453636623,-0.47136995682711214,-0.2160193339002124,0.4749075444827034,0.6527625362947506,2.3850991692455827,0.700564895073221
54,-0.25247086154447773,-0.5403165951268608,0.03537487203790535,1.163687405556229,0.6149798608444901,11.115745887166092,0.6716820543972547
55,-0.28801302515632543,-0.5136483631697352,-0.062377687142915694,1.3109889974167825,0.6340834886775383,6.531651497653342,0.6926355795208136
56,-0.40043418522130775,-0.580958513066928,-0.21990985737568747,4.0928363283458,0.6421485487554629,4.864107387268472,0.6931213490950151
57,-0.7464429792759955,-1.4063402915173804,-0.08654566703461053,2.321461763088645,0.6465210216898809,60.67781853936481,0.677507125919265
58,-0.37717601165259135,-0.553508412645612,-0.20084361065957074,1.468059350021827,0.6375033240252821,5.128378865351165,0.6675700602172969
59,-0.3104962561997305,-0.45718230026522144,-0.1638102121342395,4.840100751246891,0.6370293310431988,3.8598747241914326,0.6810285445051657
60,-0.3987742281152811,-0.5733696862011504,-0.2241787700294119,1.4113122446586852,0.649280760414983,5.207285716662299,0.6761241556105154
61,-0.5630107982227018,-1.0859399413078634,-0.04008165513754014,0.8866200375438453,0.6442177071168427,66.94528393744649,0.6718241749867989
62,-0.31389184581134993,-0.5692238345189522,-0.058559857103747615,2.350361310658568,0.6362941630580389,15.25702262546225,0.7222410541800143
63,-0.3914458015715012,-0.7010093205898005,-0.08188228255320201,1.354871008567789,0.6549461997568163,10.563343817995044,0.6937533550229208
64,-0.3026070764143466,-0.4834947664303545,-0.12171938639833868,1.5609558717299146,0.6508314912953869,3.41077024940677,0.7287709376970334
65,-0.38950144125651626,-0.531086544036021,-0.24791633847701158,1.3501536605150903,0.6441464629400466,2.471164319917259,0.6996181910026724
66,-0.25100720677284044,-0.4738586678600736,-0.028155745685607303,1.2249814992392476,0.6242418106145442,2.929958042090286,0.7032808465426247
67,-0.37467616257670805,-0.500084276421096,-0.24926804873232017,0.6198777472492953,0.6482581569227083,2.4359242463293613,0.671140518937513
68,-0.7939753350079143,-1.6931922816732068,0.10524161165737811,2.760016723724866,0.6201243990612815,61.04496244930648,0.6690007586004716
69,3.0562286189001817,-5.211567964838935,11.324025202639298,1.5435876057422433,0.6510854726554893,4581.546128430932,0.6817169348178536
70,-0.41746954683615595,-0.5677295322624454,-0.2672095614098665,1.6189450790259259,0.6398241102039972,3.647816537097333,0.6989218329369723
71,-1.9951590100287278,-5.356046468045067,1.3657284479876113,1.805079076448136,0.6451150934751436,956.2173531327683,0.6947506700759585
72,-0.3127851222711362,-0.4862647648584417,-0.13930547968383067,3.5716541774225368,0.6458048545027687,4.507031979050314,0.6677492639311641
73,-0.2494271160103401,-0.4324250884625217,-0.06642914355815849,3.2328068820815914,0.6317747173433601,4.633235630391762,0.6717664011183028
74,-0.31157216911407326,-0.47550240275635225,-0.1476419354717943,1.0142359983567328,0.6264564924268147,4.455538420223151,0.6686858918395295
75,-0.45862830476854083,-0.7100666659785253,-0.2071899435585563,69.71949685907174,0.6311340728115635,13.301937986592035,0.6840364506691055
76,-0.3883753375313874,-0.630226898373661,-0.14652377668911384,0.49379361022776536,0.6370555193565131,7.831662190851571,0.6852161851582338
77,-0.42739524138158363,-0.608437642832667,-0.24635283993050022,1.587357322413262,0.6502724379068223,6.069129910248888,0.6735758376076513
78,-0.16363073277503165,-0.4365885339360958,0.10932706838603251,0.6178838665460977,0.6291385356242432,5.19808734056789,0.6829734718536384
79,-0.2689444934904039,-0.4639111792932994,-0.07397780768750839,1.1626942060307965,0.6315050734276381,4.368187529769778,0.6986409003218828
80,-0.39010092635484045,-0.5613788950563495,-0.21882295765333137,1.0322226540038435,0.6553803561870192,4.055002386546522,0.6891479470319487
81,-0.3516508652050871,-0.5273917855907388,-0.17590994481943528,2.267370865904854,0.6409898579719606,3.958470995832031,0.6586659189170757
82,-0.1457968013414956,-0.4495183527817719,0.15792475009878068,19.411749034185263,0.6454681223645736,9.806033371669537,0.6744783701621595
83,-1.2950113795007392,-2.7882048341252723,0.19818207512379415,1.4184418777169925,0.6437754406697316,429.47774520880347,0.6898923100742502
84,-0.4157575824058969,-0.5872813419468611,-0.2442338228649327,2.275287034858424,0.6444157015151513,4.892961996696597,0.6843404735663969
85,-0.27520473111308863,-0.4643997741407502,-0.08600968808542711,1.6555347680732686,0.635353635471295,7.474329920019769,0.6675198993950254
86,-0.5486992964043625,-0.948948038490615,-0.1484505543181101,1.9887896668988707,0.6352690740384023,50.4360184321014,0.6921716097930218
87,-0.6478982916793266,-1.0093790429290603,-0.28641754042959267,53.131214177765216,0.6266301092646575,19.53030765391749,0.6726041868869502
88,-0.5091548756757442,-0.7985889469466974,-0.21972080440479114,0.9659610439693416,0.6274274552268426,8.128495785981837,0.7181773582418989
89,-0.2382776928347722,-0.38152490818593,-0.09503047748361443,0.8690218388768293,0.6526976129076854,2.837081159896072,0.6770109105053762
90,-0.22073684097568408,-0.5268048256334461,0.085331143682078,3.8790291340333,0.6333207764111295,7.526944851051873,0.6732057414606935
91,-0.44447491899951275,-0.6229689332840025,-0.265980904715023,3.2712323575774542,0.6388465846199555,4.04631412250178,0.6739388959783396
92,-0.64327030514633,-1.1248243100491266,-0.16171630024353328,1.47005519973863,0.6595361804525404,38.39818537783846,0.6865619686355123
93,-0.26035172544735624,-0.4267528792189325,-0.09395057167577997,2.7798615010587593,0.6400927986933463,3.6605305023963,0.6898323712517017
94,-0.22360821560989044,-0.41635899720591285,-0.030857434013868007,2.224571411818806,0.656268446752804,3.8802142063952525,0.6807784344523694
95,-0.40227425463360345,-0.7635613106938748,-0.04098719857333205,17.342770583293152,0.638300579281907,29.109592309157946,0.6722247986021155
96,-0.25254583836626426,-0.5711249306295296,0.06603325389700115,1.0942580848036747,0.641362519813713,7.644336161852758,0.6664817783281076
97,-1.0614541094917964,-2.1953187427989738,0.07241052381538071,1.5181561508532215,0.6378514256073835,387.0900624258529,0.6920528340738747
98,-0.31893880146592235,-0.5056543739244266,-0.13222322900741817,2.397498768593365,0.6451580366739114,4.967825472369575,0.6783793313707943
99,-0.31052732567802743,-0.5972270317820552,-0.02382761957399976,2.1243983224224685,0.6281298639572213,3.590551178401078,0.7213591236804515
