,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
27,-0.39825495818931017,-0.6566864319605608,-0.13982348441805953,1.0750477510144467,0.617899688502723,5.489411515266905,0.6860341650932983
28,-0.47310585909126124,-0.7891727800043566,-0.15703893817816583,2.2278907690064216,0.6535527209896352,6.6008111724366225,0.6705922236611389
29,-0.6742675172828269,-1.0547221559936566,-0.2938128785719972,427.27846511785947,0.6385770615624966,22.799285730357806,0.6715992147523643
30,-0.6407426965501429,-1.303542888112268,0.022057495011981954,2.6420734250695954,0.6106381672988379,6.271959419183553,0.7932211540412629
31,-0.47264648430020595,-0.7130751340044575,-0.23221783459595435,1.6062162755715645,0.6219269464262354,4.303050295015487,0.6707543084282567
32,-0.552392165548181,-0.9016190038970954,-0.20316532719926672,1.6567771971754324,0.630016933552955,10.208314638701307,0.6855267189622869
33,-0.33250071379240353,-0.526265186573224,-0.13873624101158308,0.774238540499856,0.6370814431286176,2.3101770661597283,0.6850103926406623
34,-1.4917843125420713,-2.839856180917713,-0.1437124441664297,2.4653415954549667,0.6558246378038316,217.0670586528686,0.6617520630531855
35,-0.31009052560024647,-0.5552322845872154,-0.06494876661327753,0.49622017948472075,0.6084694658434722,3.2446102570298367,0.6915879799878617
36,-0.1039458529340716,-0.5987912722015851,0.39089956633344186,0.7986544610856096,0.6118838744184382,10.246481061065683,0.678452959980986
37,-0.31917276183685145,-0.53056918983369,-0.10777633384001298,3.0521828067682777,0.6411686813578253,3.697186580930161,0.6989189315699849
38,-0.5770239747387024,-1.1983607529673659,0.04431280348996125,2.016317352719353,0.6481952102782222,18.864341938894306,0.7290753232800389
39,-0.510351000347099,-0.8786977359435502,-0.14200426475064792,5.175621367172369,0.5766927758537505,5.459374793204919,0.7209942736847762
40,-0.24879748055675582,-0.5056064894876778,0.008011528374166188,0.41018742640183414,0.5988733004403761,3.0474523689272868,0.7299248554586343
41,-0.6583666035944163,-1.0053404740560787,-0.3113927331327539,1.1074325262696159,0.6488659867975587,9.590522006428655,0.6848884193219382
42,-0.468242717045726,-0.7322637316243643,-0.2042217024670877,9.4094788360616,0.6383649248300035,8.940909879867961,0.6770874982698816
43,-0.3410016769865036,-0.829312889785669,0.14730953581266182,2.879200593355466,0.5621354253292052,2.9236937296265424,0.793488854915619
44,0.11591332663213302,-3.2462231552730216,3.4780498085372873,6.594778103012864,0.630179134024299,33.4883259210143,0.8021864897254611
45,-0.44514912130386386,-0.6530438243719059,-0.23725441823582186,0.27612615288593195,0.6086162366420144,2.860533674608855,0.7267886216469636
46,-0.43209115296847744,-0.6167093481186684,-0.24747295781828652,1.5844226837096653,0.6060333096713075,2.2372829138227472,0.7117056994582183
47,-0.42475712354506595,-0.6154248683264336,-0.23408937876369834,1.182470658348746,0.6413145963972502,2.5258452660214115,0.6795272179533373
48,-0.23292190373040253,-0.5540185034575755,0.08817469599677044,0.7631751861425589,0.6406016512096392,4.782540533117362,0.6872878721562129
49,-0.20908508465156064,-0.5632196538443114,0.14504948454119013,0.7800611862120754,0.6052545243618458,7.203465010926303,0.708531884146357
50,-1.0027237954804293,-1.7385931903088154,-0.26685440065204324,0.5536675381073684,0.6312848537057746,14.505696142635214,0.7978462584367253
51,-1.048939050687852,-1.9875126767331337,-0.11036542464257038,10.344361509349385,0.6110457512266694,73.23313640984408,0.7291451787426866
52,-1.3969819105672787,-3.4288794205140705,0.634915599379513,14.536062717319885,0.6482032126539232,246.18572505167526,0.6714013076650993
53,-0.26731150529256487,-0.6616581975614918,0.12703518697636207,3.6152838675349237,0.6263380202292784,2.1359156559176133,0.8555364629265959
54,-0.26992882959460157,-0.4772374752924419,-0.06262018389676122,1.330505391419165,0.6157440330391195,2.9526993854558152,0.6827668463075807
55,-0.1338869207521874,-0.503686401671599,0.23591256016722423,2.6481317825580857,0.6434845315669406,9.199445169391359,0.6768630697192325
56,-0.19298511382884914,-0.4224115043261736,0.03644127666847527,2.078067491878426,0.6498333658267349,2.946803082883984,0.6713555671134454
57,-1.0403844821933386,-2.4747938024505913,0.394024838063914,1.5572640732031282,0.6318293836085865,118.62055641835754,0.6934892701391793
58,-0.34994088959901354,-0.6746447482059237,-0.025237030992103393,1.0362430656512496,0.6251054118154077,8.139032410812115,0.6877994994429871
59,-0.29816994268467634,-0.541707445582726,-0.05463243978662663,4.057500314130923,0.6409839285338991,3.5229703246203603,0.6702037064604558
60,-0.4057085151233166,-0.7220129111258953,-0.08940411912073803,2.309888207293986,0.6185233749755278,8.69235719440429,0.7456827752910432
61,-1.0485652650963353,-2.2892419990111414,0.19211146881847085,1.3486461555639158,0.629030769082442,134.76465229191555,0.6845208168956881
62,-0.5360154042171505,-0.7791837915059223,-0.2928470169283788,31.44719645255033,0.642483454785147,5.511859012679483,0.6762952355215682
63,-0.4067773302967607,-0.906973358706459,0.09341869811293763,0.7552664297254453,0.6337401360898717,13.395691650677232,0.7036333626358252
64,-0.391343426795323,-0.599273668453006,-0.18341318513764,12.88993117199977,0.5959561789362825,3.042480667486742,0.6979916537925954
65,-0.41313916476351664,-0.5561774544925915,-0.2701008750344418,1.5406489452423964,0.6545774141222921,1.8416585747621776,0.6755947324242889
66,-0.24317066831196346,-0.5481678679527726,0.06182653132884566,1.9708982901973469,0.5967086022106095,3.942003678274301,0.6852681985378656
67,-0.4157216129556255,-0.5573380970019353,-0.27410512890931565,0.4975750573681285,0.6475089256798431,1.3967809240361773,0.6878014787865198
68,-1.8312849545236571,-4.979548985368671,1.3169790763213576,0.8674561091621626,0.6253304943926109,126.3092780980239,0.7285887747014164
69,1.7474836153301707,-9.278249987041377,12.77321721770172,1.375362211291473,0.6445190394156649,9002.912568459149,0.7091485764776612
70,-0.4341663241395412,-0.6189536169513825,-0.2493790313276999,1.0488776924406336,0.6364362907629391,2.5504264829745824,0.6782022854104139
71,-0.29637975919067855,-0.5693794702972097,-0.023380048084147342,1.9845503054137816,0.5988358934033216,2.9457688166040725,0.733840463728492
72,-0.3645526854132398,-0.5826027471368518,-0.1465026236896279,3.153737449123451,0.6344050263778207,2.494828793791901,0.70011438744472
73,-0.22042106543291373,-0.5460791235799654,0.10523699271413783,2.7415848006793566,0.5660153998951114,3.320278604598989,0.858288616995766
74,-0.21403143594974944,-0.515774894830838,0.08771202293133917,0.6529712453308256,0.631527266211688,5.416166136964174,0.7045732319155806
75,-0.5137352997448237,-1.0028233964556046,-0.02464720303404272,0.6616498903349008,0.6364993537687071,24.470829537896286,0.6712628963229572
76,-0.1217117146761757,-0.7045165727234043,0.4610931433710529,2.6894370562727765,0.6185734854166067,8.779789598047042,0.6963963130542408
77,-0.36977172371653694,-0.6279326337418668,-0.11161081369120707,0.8270192872738886,0.62448804361793,6.022956617878279,0.6780131217921517
78,-0.32435054670931857,-0.5574582726419248,-0.09124282077671228,0.5226548628199478,0.6384287907446572,3.237391166688999,0.6711431105379307
79,-0.30684932355928835,-0.5450638059721339,-0.0686348411464428,4.619970322219826,0.6017484246262259,1.602495661817481,0.7429946810855317
80,-0.5463785139438824,-0.8591938008097233,-0.2335632270780414,0.6305213775955432,0.6427015333495387,7.7061159552777765,0.6856845557318136
81,-0.4449500179246465,-0.6783009353808853,-0.21159910046840763,4.667392710952231,0.617974900580103,4.459535693775553,0.7049922364991853
82,-0.10909022819621271,-0.6343216785312824,0.41614122213885696,1.115216788983748,0.6277252746053432,13.642716336245066,0.6793864520260561
83,-2.0475588740133097,-5.101312845394499,1.0061950973678804,0.6652068662522036,0.6528846454370907,856.2193833042344,0.6743056675336332
84,-0.30025232583130435,-0.5260879767235553,-0.07441667493905335,11.925769776049384,0.6107604489884505,3.070161765206012,0.6899179283857002
85,-0.38690676818340036,-0.8106786795238079,0.036865143157007174,5.069039728748346,0.6113828159618228,13.172321800428081,0.7023105864621011
86,-0.7691652925075974,-1.5267830487081056,-0.011547536307089157,0.8952383380550347,0.6289221981178168,46.52478977584955,0.7539341259784801
87,-1.0330805164622001,-1.9118727748210247,-0.15428825810337554,11.097560255468427,0.6113093602036225,21.559577220433557,0.7165800311463636
88,-0.6279171021766958,-1.0098137855865688,-0.2460204187668229,1.1646635053414622,0.6346541418867033,16.456470623687878,0.7259222670637503
89,-0.22235854369281707,-0.4751961431814411,0.030479055795806925,2.1697719915789095,0.6128194068548625,4.4854568856750126,0.6732057771406105
90,-0.24476494380313932,-0.699079316606994,0.20954942900071535,2.4795587208259393,0.615494688864348,9.71034622844857,0.6579858652333778
91,-0.4000507412251103,-0.6640984746951634,-0.13600300775505725,1.041367948926081,0.6272688842569758,6.76426220727674,0.6833552961899452
92,-0.8946269668243729,-1.9239164202638774,0.13466248661513158,0.3133216762507992,0.6426452712857901,73.62278250774112,0.7046554724234845
93,-0.1618330097843699,-0.434203321249491,0.11053730168075118,0.4252646543374321,0.630267583996128,3.3374305073864687,0.6939993382024608
94,-0.25773293987129103,-0.6063995869456176,0.09093370720303545,3.633553251622905,0.6288033633826112,3.902174410781323,0.7221029603587819
95,-0.22614156634984187,-0.5499305390613858,0.09764740636170202,0.3841292286712191,0.6225808955293892,7.609534936462886,0.684968948444935
96,-0.16157032511265684,-0.5198647574134418,0.1967241071881281,1.1529241638640404,0.6439503929746697,4.738416358931672,0.6523176615615305
97,-2.5414401107209357,-5.558496976641148,0.47561675519927693,0.8855773270251162,0.6255098076350416,832.4005804163054,0.6701910829035869
98,-0.30274412512280185,-0.5141713225871017,-0.09131692765850197,0.982151884169143,0.6244673572748427,2.9352349833981024,0.699863257544758
99,-0.3440919586613292,-0.5986717653090978,-0.08951215201356055,1.0159621196755888,0.640695339210498,5.115529024897737,0.6636221699198913
