,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
42,-0.5554861610502675,-0.8351887765318206,-0.2757835455687144,9.808646731616001,0.6383649248300035,10.151436362049036,0.6770874982698816
43,-0.3365824659086782,-0.5256590624096861,-0.14750586940767027,2.975761938344832,0.6378292468128205,2.639963793215589,0.6760714074161992
44,0.2417695885136858,-0.698035275914945,1.1815744529423164,7.104107181909535,0.6495751986669609,33.313759497617525,0.6526206670404099
45,-0.427848521195898,-0.612133777010225,-0.24356326538157103,0.30523690245247187,0.6271091490912992,2.607134395601498,0.7111656865122732
46,-0.5084553323464872,-0.6549750275412072,-0.36193563715176724,2.18174293443872,0.6500520090991498,1.8174808315990822,0.6675411347249003
47,-0.44210896189625704,-0.6283303918432248,-0.2558875319492892,1.3621805983113138,0.6504973627662184,2.329592359764314,0.6796583506579016
48,-0.29343151150084623,-0.5265942648679292,-0.06026875813376337,0.779735593826348,0.6497631871696465,4.792293309733948,0.6717716551829538
49,-0.2866395685342922,-0.5791982716079471,0.005919134539362714,0.8372896720600815,0.6223502833764606,8.329447602567319,0.6714759992826693
50,-0.6679029051824998,-1.106925239332537,-0.22888057103246268,0.6862174673723621,0.6361872607899295,15.190964794581932,0.6651049200192556
51,-0.9687780069340558,-1.8789839114388793,-0.058572102429232165,10.505711605176424,0.6131327809781664,73.16182850734108,0.7263271238231919
52,-1.3969819105672787,-3.4288794205140705,0.634915599379513,14.536062717319885,0.6482032126539232,246.18572505167526,0.6714013076650992
53,-0.28932311591424836,-0.709434595587799,0.1307883637593022,3.666449117247108,0.6263380202292784,2.471514945589077,0.8555364629265959
54,-0.2506697005485469,-0.5191536180266487,0.017814216929554927,1.63469455929525,0.6213167273054048,2.870361649615265,0.7170074565058842
55,0.05430341476247344,-0.3692729187775693,0.4778797483025161,2.6772662710652475,0.6498019093891438,8.166139138653573,0.675121168958023
56,-0.19250373537422283,-0.4170884370323209,0.03208096628387522,2.8781032614296107,0.6567509410914855,2.4693374266386683,0.6712261883068713
57,-0.9552024448988536,-2.1407654296814767,0.23036053988376937,1.6990692521832935,0.6519711918120129,118.63002855245499,0.6772388479425524
58,-0.3892990246208345,-0.7139815915607673,-0.06461645768090163,1.1064340547790583,0.6604073491396344,8.58562816285291,0.6767885611271167
59,-0.38572876624052144,-0.5968350516090202,-0.17462248087202265,4.488727258273673,0.6536119453440549,2.864199711457035,0.6659566247979092
60,-0.46854177092038585,-0.7526315001991914,-0.18445204164158024,2.4757992395423574,0.6489683645898542,6.4461003460017565,0.6961043967962507
61,-1.0175889453795965,-2.3128279342967244,0.2776500435375313,1.3764780301004171,0.6363475938974333,140.11938996623303,0.6980623350817365
62,-0.4900975324731171,-0.6967679317754225,-0.2834271331708117,32.47079556658276,0.6589098179409043,3.8341435454006287,0.6771759980290215
63,-0.33793381031224295,-0.8990215977170843,0.22315397709259838,0.9739886866635541,0.6675822981326042,18.09070538262527,0.6903369977284654
64,-0.3862478608039787,-0.5973130970796235,-0.17518262452833389,13.056855430004873,0.5996282512957373,3.159899801176338,0.7121982167427091
65,-0.4058236647154756,-0.5477251605275066,-0.26392216890344455,1.7396612600039716,0.6545774141222921,1.7932121486218064,0.6755947324242889
66,-0.2599335885321733,-0.5042956325315765,-0.015571544532770126,2.1211553113108184,0.62401175372851,3.668410453925681,0.6739107833446492
67,-0.40844560973316185,-0.540181804430567,-0.27670941503575675,0.5202891441879789,0.6644456639803414,1.3910927863818692,0.6623462771597363
68,-1.1437609378793958,-2.8074769615141433,0.5199550857553517,0.9142640051595847,0.638224350448645,115.4515195476278,0.7125557283612822
69,5.355575692057729,-10.522382762363389,21.23353414647885,1.6107162220362843,0.6527552728751931,11460.348889834762,0.6890109913186204
70,-0.45211266783997167,-0.6242220506886453,-0.28000328499129806,1.0488776924406333,0.6475544200099731,2.5504264829745824,0.6762413846640355
71,-0.37925270653026427,-0.8538293446193478,0.09532393155881924,2.0747628286250555,0.5954005185328878,3.0296330896089376,0.8589467004020237
72,-0.30946943057998455,-0.4991201614847949,-0.11981869967517422,3.4012308697178315,0.6569510691308966,2.484105410693358,0.6636196079484965
73,-0.23101600079208648,-0.5334848109108387,0.07145280932666573,3.0721833212141316,0.5903691342026504,3.7699104878295273,0.7387468030295254
74,-0.24820937876222063,-0.56314443104861,0.06672567352416878,0.6599590875397072,0.6484363590105605,5.99322217948455,0.6616631906040022
75,-0.5398146501958541,-1.0154098500738162,-0.06421945031789195,0.6616498903349008,0.6647303264208341,24.47082953789629,0.6703499339837671
76,-0.15800528260033314,-0.5626285825552289,0.24661801735456262,2.917447354195753,0.647457533761656,7.932025097608817,0.667759696996938
77,-0.39475949790309256,-0.657798799061756,-0.1317201967444292,0.9684452626137169,0.63678678886099,5.808146836900875,0.6733319531225461
78,-0.2763550261850479,-0.5139796080514578,-0.03873044431863809,0.5908023535161553,0.6384287907446572,3.5245400686767545,0.6711431105379307
79,-0.2115401093255391,-0.4657066256581711,0.04262640700709294,5.294685599557386,0.6017484246262259,1.6846846814592482,0.7429946810855317
80,-0.4161464323225761,-0.6799563450147577,-0.15233651963039446,0.651412616229696,0.6525486033637876,3.9937119751537224,0.6868442150367623
81,-0.21090809493033458,-0.6251206007589021,0.20330441089823292,5.256458658547592,0.6216688614898768,4.293320434996472,0.7323423505460159
82,-0.17504464396164968,-0.6048238890110482,0.2547346010877489,1.1172311937620738,0.6491963590744237,13.588360879934724,0.688840252981818
83,-2.0627245999875723,-5.064662302359421,0.9392131023842762,0.7695950439811895,0.657824750451042,854.4626049203023,0.6781145833209951
84,-0.3888321998163367,-0.5997916772422821,-0.17787272239039134,12.267478034839877,0.6566753668197359,2.923013778301321,0.667702812954528
85,-0.5118045434090961,-1.0978685489126767,0.07425946209448453,6.363343935585657,0.622748650620043,9.710612830274634,0.7875625463008714
86,-1.0331622027762146,-1.881659195349021,-0.18466521020340831,1.0938420603437435,0.6620428048795481,48.77461720635763,0.6860935434261647
87,-0.9560982935298534,-1.649813713371878,-0.26238287368782887,11.538771373504208,0.6299317086213702,20.155041181696625,0.7075000200005629
88,-0.7740531300094639,-1.3271999509392596,-0.22090630907966802,1.313092502953634,0.6354566088513083,14.711273062115186,0.7445377218063014
89,-0.22326280548173338,-0.4611453398332629,0.01461972886979615,2.1697719915789095,0.6226012737340887,4.4854568856750126,0.672285264003792
90,-0.2527970203222113,-0.7201178876659738,0.21452384702155125,2.641173870081224,0.6440031779838008,10.383767687747053,0.6548355708603107
91,-0.4375328984792752,-0.6777602689642606,-0.19730552799428974,1.5506735872807011,0.6387164017319243,4.979150553231595,0.6649302459542789
92,-0.7901840215807892,-1.581707655779376,0.001339612617797803,0.3133216762507992,0.6540539456911133,73.62278250774112,0.6652569944885085
93,-0.21494870368522465,-0.4648846681119658,0.03498726074151656,0.4619626338308002,0.6471198318635007,3.1331713573039015,0.695356967331404
94,-0.28776793070611006,-0.510365418657115,-0.06517044275510511,3.8001490055617415,0.645664236438354,3.5925993632296276,0.6844773519881996
95,-0.2947398133857129,-0.6364005108044187,0.04692088403299288,0.3966310710322688,0.6414444118249799,7.85220985916159,0.6729160838663942
96,-0.14732369278150845,-0.4952035725152095,0.2005561869521926,1.2126538855591928,0.6440079758908553,4.654553575844215,0.655073318577043
97,-2.5414401107209352,-5.558496976641148,0.4756167551992774,0.8855773270251162,0.6255098076350416,832.4005804163054,0.6701910829035869
98,-0.2504795983007321,-0.4602421676733721,-0.040717028928092036,1.0416394237898192,0.6496854805899526,3.1702646481332897,0.7061667945641521
99,-0.35301856604996296,-0.6155766481720544,-0.09046048392787154,1.086228165195715,0.6630842932161207,4.88220920891676,0.6616351194374308
