,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
28,-0.3298957822960206,-0.5130385026608306,-0.1467530619312106,2.1876955864012086,0.6509430551904722,4.826807283144259,0.6717092598152435
29,-0.725102857459578,-1.1140441603062494,-0.33616155461290675,1.6326079068464945,0.6601061072426503,29.615977616660732,0.6635243686553779
30,-0.5031416964656715,-0.8274300468257061,-0.17885334610563697,45.73748421751158,0.650747434401899,22.294434170876116,0.675846607013293
31,-0.4009992415030507,-0.5509051780853292,-0.2510933049207722,2.819952505303454,0.6500362475057943,3.4678826691502835,0.6727591700477733
32,-0.6392341256188087,-0.9993610858179496,-0.2791071654196677,4.144181427673709,0.661174315946706,24.751982142540736,0.6702912733418125
33,-0.38748641709633813,-0.5821010363390028,-0.19287179785367348,4.334158265293604,0.6659985196955605,6.830662369664773,0.6741911042642805
34,-0.625216116900472,-1.5044892984029348,0.25405706460199096,661.4862243135387,0.6597480495408458,135.08569360996455,0.6680437620791276
35,-0.2704978863250533,-0.43363464678610336,-0.1073611258640032,1.1005763038745948,0.6565279745745172,3.428627946157406,0.6647073186523598
36,-0.33407120662307704,-0.6191803768440918,-0.048962036402062314,6.659153901773653,0.652920775012253,9.883233677035124,0.664230081571461
37,-0.40573021476164794,-0.6347136118152484,-0.17674681770804745,3.910490567301792,0.649993279672207,3.8117009414422305,0.6734292951357123
38,-0.37477429285051567,-0.6751454306171092,-0.07440315508392215,2.2577277681406986,0.6460606353565881,14.455159189246997,0.6651713848202021
39,-0.7112221570539371,-1.2878476994041823,-0.13459661470369177,2.509628349445456,0.6505914326970581,75.25526802916968,0.6721809463567952
40,-0.3807527214258373,-0.5446064738926443,-0.2168989689590304,1.3392527476921714,0.6551926897882003,3.5965861252620464,0.670680008236313
41,0.042158971022706285,-0.8706473919798473,0.9549653340252598,3.430629063713547,0.6613594008903907,70.4175754783005,0.6836693139744232
42,-0.44640748443328354,-0.6728434502660542,-0.2199715186005129,3.2024017095398376,0.6553076041882195,9.61342044066065,0.6699682055968423
43,-0.23940756541220015,-0.39369711642995875,-0.08511801439444153,3.6651585907985513,0.6584913187224073,2.9321829735746285,0.6641144573779727
44,0.0462080031093202,-0.40643733915705754,0.498853345375698,1.905901441086857,0.642914434962947,15.123740977341244,0.6570763017417067
45,-0.3761333291200709,-0.4943250041708644,-0.25794165406927744,3.437426402325227,0.6562123228155696,2.3585246216554614,0.6736485621746167
46,-0.37430511197682337,-0.5754844038936249,-0.17312582006002186,11.82431382749017,0.6517938612509439,5.1334147952293865,0.661459711448268
47,-0.4756357906070908,-0.6062594480795518,-0.3450121331346298,2.458970237107992,0.6627545294523233,3.317232134918756,0.6680905020649079
48,-0.33030599110883047,-0.6361891172272298,-0.024422864990431115,6.775871883324122,0.6572766837297368,19.539619200065683,0.6674444404760715
49,-0.3092668857388601,-0.5069750230035776,-0.11155874847414257,1.8393321644418341,0.6396900841794593,5.363764254489049,0.6540519664553426
50,-0.427760151740201,-0.6602728763047586,-0.1952474271756434,21.05887098424711,0.6584313871337577,8.643776967631721,0.6779879785132759
51,-0.8258985260004814,-1.4264340336728352,-0.22536301832812755,38.84321887018103,0.6521726286646856,100.54676196757092,0.7000781829936354
52,-0.7114332463143079,-1.4996739611705563,0.07680746854194043,5.98275582330016,0.6530603717188155,130.18225339685395,0.6662087187347213
53,-0.37920803487093685,-0.5092567682001945,-0.24915930154167926,1.4857207069690723,0.6667433857028451,2.772470935414227,0.6821040723973785
54,-0.22034658060534307,-0.46356704351718664,0.022873882306500504,4.916703711706121,0.6428157124939106,8.459450103376026,0.6660586502258732
55,-0.1459470546897942,-0.3489866461563762,0.0570925367767878,2.964615586384898,0.6457435653358891,5.482957796937628,0.6766046058743097
56,-0.42802020203833807,-0.5986743813367477,-0.25736602273992853,5.082322915505562,0.6598241019105784,4.199851117149425,0.6722579740663643
57,-0.7430584667512865,-1.3560974614811085,-0.13001947202146447,2.580292416519548,0.6599691197886213,61.543734230684905,0.6810520177884711
58,-0.3629531127978404,-0.5452158306613523,-0.18069039493432856,3.6629545954546257,0.6561220254545692,5.236469819267692,0.6702086920678455
59,-0.34266506113655315,-0.4779994519386287,-0.20733067033447763,4.434867551052866,0.6474042552041983,2.609330146472188,0.6665678783848217
60,-0.4083151226431915,-0.5796589679249691,-0.23697127736141393,2.314351883886766,0.6573996745804845,4.930472144933046,0.6810679218178636
61,-0.4245739377120822,-1.0417355103424015,0.19258763491823716,210.04484067030702,0.6432377167899801,100.94932399692617,0.6683087131466677
62,-0.4135400031476764,-0.630607929182593,-0.19647207711275977,7.183381651626552,0.660710542791599,7.019691606593953,0.6815289933692281
63,-0.4666862161833166,-0.7848870926197207,-0.14848533974691258,4.074010795584163,0.665949828684467,11.709033443078093,0.7067317798697982
64,-0.35332522890978973,-0.49920859237698095,-0.20744186544259852,2.5252010916216308,0.6523545232292293,3.095302981882417,0.66258801706385
65,-0.3886369409775144,-0.5112167250112896,-0.2660571569437392,1.2678483507958151,0.6569023896624404,2.7546481898633375,0.6699878793204821
66,-0.25416916789030747,-0.4045329544621054,-0.10380538131850953,4.012837067121061,0.6530387330593808,2.6296860549128027,0.6656501748731306
67,-0.3404592908361265,-0.4650834072228895,-0.21583517444936356,0.7374470862362249,0.6550707770616946,2.544194924514476,0.6675914145536703
68,-0.6095478242588045,-1.1818905015105754,-0.03720514700703348,2.2866096998493655,0.6549629793087811,57.476900498765566,0.6668293012063077
69,2.927530281639673,-2.3191141659228065,8.174174729202152,3.868735209671433,0.6533181708564199,4387.241276668015,0.6815683900564533
70,-0.46086472023735575,-0.6010415352877918,-0.32068790518691964,5.352491723287247,0.6511212338540069,3.0689755044445173,0.6746178975576342
71,-1.8851424393163065,-4.717312830671578,0.9470279520389653,7.402327886764641,0.6575112621259366,1262.2913542230256,0.6791222912973511
72,-0.27108344332628187,-0.4259505456761755,-0.11621634097638825,2.081708685355167,0.6552770987508545,2.914757291610009,0.6661434770279288
73,-0.21724117434667517,-0.40285662303329917,-0.0316257256600512,3.2825427088440122,0.653466103224237,3.5871350872415473,0.6610917312414524
74,-0.28825410283764497,-0.4383540321399519,-0.13815417353533804,2.456630170321376,0.6621591474956692,3.0417681078534917,0.6640676100298261
75,-0.4869753106280286,-0.758892869666674,-0.21505775158938323,4.182563802019261,0.6577514823709423,10.517633707302286,0.6722749978578328
76,-0.4022570442707912,-0.6280860582763561,-0.17642803026522624,15.813575958704588,0.6589830988934009,9.976632289309375,0.6640896289798538
77,-0.41023572765508165,-0.5980954997488022,-0.22237595556136117,7.211498112682504,0.6550391689916601,6.027933041864235,0.6782772837460825
78,-0.20011643963328998,-0.42424528414736523,0.024012404880785265,11.201182157854095,0.6566107471101801,5.587645057855629,0.6650909869122338
79,-0.35152880191055635,-0.5093092340278442,-0.19374836979326845,1.846964114083203,0.6504820409978189,4.166880935376284,0.6672082665898004
80,-0.3927345944446383,-0.5782544997944821,-0.2072146890947946,2.8432478063346367,0.6543421288825052,4.072009877917865,0.6744476718363341
81,-0.3468348683117066,-0.5236657928967412,-0.17000394372667205,3.621907350183422,0.6528334284658498,3.762217021860639,0.6622665342309415
82,-0.1872527564572394,-0.5155891658748127,0.14108365296033396,4.832177148166919,0.657107175596565,8.614968502914605,0.6696664189155349
83,-1.2113098490372296,-2.706945123168545,0.28432542509408565,1.0497873723560032,0.6584660688035623,465.84490951658483,0.671007328193334
84,-0.36413433170399845,-0.5373644468400606,-0.19090421656793632,2.5251000138304853,0.6529100472359306,4.38927458476917,0.6681090488196031
85,-0.2705625719607908,-0.46656195458241273,-0.07456318933916889,7.007662170193637,0.6468321002187507,6.0822712676989354,0.6867628195413342
86,-0.6220901160014586,-1.0644650013818313,-0.17971523062108585,73.60620100330378,0.6699991992509331,41.27355139898483,0.6741978113155028
87,-0.6136541178222935,-0.9408004526400113,-0.28650778300457574,14.141651150437275,0.6522669268863185,23.226568708624704,0.6594858740568736
88,-0.5156400771038339,-0.7310035524575597,-0.30027660175010806,4.218876824852005,0.6667269329943623,8.521633144067156,0.6823281501074482
89,-0.25960738983663156,-0.4131506694778114,-0.1060641101954517,2.102907327117962,0.653516511059162,2.871629070242669,0.6712529646140005
90,-0.22854484978310424,-0.5410829774356283,0.08399327786941979,12.05690976877738,0.6548261180823003,6.173433289568838,0.6626167605895289
91,-0.4412769436050839,-0.6128405992539754,-0.2697132879561925,3.1078132357246187,0.653589898265718,4.736410392900796,0.6684881005369911
92,-0.5731784550833687,-1.0492010747465772,-0.09715583542016021,25.171124142073797,0.6549501146719948,41.69729144392067,0.6905636048380573
93,-0.2898312185887263,-0.44589735787404416,-0.1337650793034084,1.3715591212117253,0.6574497679386683,3.2331273271561134,0.6661544084380598
94,-0.21281533087053117,-0.39684183487493374,-0.028788826866128603,5.233654798964279,0.6628749449365772,4.134561183053772,0.6872881540987366
95,-0.38917870734356225,-0.6732716449147715,-0.10508576977235295,1.6193123161794414,0.6593720367006439,19.325484422097887,0.6611109438123027
96,-0.2868094699977514,-0.5291200653738326,-0.044498874621670265,18.435321267815176,0.6429208828605231,7.370534633155315,0.660005376603227
97,-1.0882512945464884,-2.5737901460276005,0.3972875569346237,4.077554067846952,0.645482171407209,485.41101178099404,0.6584601134452673
98,-0.3643105194089767,-0.5608619683152847,-0.16775907050266875,3.378501678486468,0.6627840069357586,5.681103204585171,0.6780017828369767
99,-0.25874062340771203,-0.4178047355079687,-0.09967651130745536,2.550358346613863,0.6640673130333707,3.616869693920643,0.6695510267474953
